disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,1.95,0.0565521441,0.89,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,11,1.95,0.0334091538,0.97,3.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,100,1.95,0.0000000060896499,1.57,2.4
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,9,1.94,0.05756096,0.88,3.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,14,1.94,0.022484602,1.05,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,27,1.94,0.0017420894,1.27,2.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,52,1.94,0.0000253226,1.44,2.56
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,9,1.94,0.0567518149,0.89,3.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,5,1.93,0.1961521368,0.62,4.53
464.4 ,Croup,Diseases of the respiratory system,1544,7,1.93,0.1022899028,0.77,4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,6,1.93,0.1402452828,0.7,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,4466,20,1.92,0.0074180069,1.17,2.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,15,1.92,0.0180982772,1.07,3.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,1.92,0.1971293976,0.62,4.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,76,1.91,0.00000062046292,1.49,2.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.91,0.198136529,0.62,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,174,1.91,0.0000000000005890869,1.61,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,29,1.91,0.0017377463,1.27,2.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,5,1.9,0.1993488279,0.61,4.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,40,1.9,0.0002693122,1.34,2.6
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,55,1.9,0.0000215421,1.42,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,128,1.9,0.0000000003856875,1.57,2.29
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,10,1.89,0.049557306,0.9,3.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,12,1.89,0.0422270175,0.97,3.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,11,1.89,0.0554984838,0.94,3.41
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,43,1.88,0.0002028355,1.35,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,10,1.88,0.0504417487,0.9,3.48
298.9 ,Unspecified psychosis,Mental disorders,2048,9,1.87,0.0649931905,0.85,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,67,1.87,0.0000048636682,1.44,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,15,1.86,0.0310802448,1.04,3.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,14,1.86,0.0274519479,1.01,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.86,0.1487315455,0.68,4.07
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,15,1.86,0.0310802448,1.04,3.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,8,1.85,0.0874529838,0.79,3.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,10,1.85,0.0773152584,0.88,3.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,8,1.85,0.0865659024,0.8,3.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,149,1.85,0.0000000001009457,1.54,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,393,1.84,5.821176e-20,1.61,2.09
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,18,1.84,0.0150552002,1.09,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,27,1.84,0.0036461233,1.2,2.69
346.1 ,Common migraine,Diseases of the nervous system,2088,9,1.84,0.069986444,0.84,3.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,38,1.84,0.0005756429,1.29,2.55
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,9,1.84,0.0695975932,0.84,3.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,11,1.84,0.0598346126,0.91,3.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,22,1.83,0.008550137,1.14,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,220,1.83,0.00000000000008777969,1.57,2.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,6,1.83,0.1533183767,0.67,4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,15,1.83,0.0323164421,1.02,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,138,1.82,0.0000000011658015,1.51,2.18
820 ,Fracture of neck of femur,Injury and poisoning,1876,8,1.82,0.0919066531,0.78,3.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,20,1.82,0.0140536911,1.11,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,15,1.81,0.0339097683,1.01,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,7,1.81,0.1191297639,0.72,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,17,1.81,0.0206418041,1.05,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,21,1.81,0.0116222813,1.11,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,10,1.81,0.0812282235,0.86,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,15,1.8,0.0344814455,1,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,14,1.8,0.044516913,0.98,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,169,1.8,0.00000000005876234,1.52,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,97,1.8,0.00000031521482,1.44,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,6,1.79,0.1588583244,0.65,3.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,7,1.79,0.1225102611,0.72,3.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,17,1.79,0.0225659692,1.03,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,43,1.78,0.0006648769,1.28,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,118,1.78,0.000000036605338,1.46,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,5,1.78,0.2137984758,0.58,4.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,20,1.78,0.0155286617,1.08,2.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,6,1.77,0.1616647396,0.65,3.88
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,14,1.77,0.0467280072,0.96,2.98
351.0 ,Bell's palsy,Diseases of the nervous system,2404,10,1.77,0.0851491626,0.85,3.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,6,1.77,0.1623249364,0.65,3.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,28,1.76,0.0053791639,1.16,2.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,5,1.76,0.2173230014,0.57,4.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,10,1.76,0.0861560962,0.84,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,28,1.76,0.0054037408,1.16,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,17,1.76,0.0331011947,1.02,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,11,1.75,0.0691185997,0.87,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,33,1.75,0.0034888462,1.2,2.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,10,1.74,0.0900992933,0.83,3.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,8,1.74,0.1505798268,0.75,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,28,1.74,0.0079068259,1.15,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,15,1.74,0.038809634,0.97,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,18,1.74,0.027342835,1.03,2.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,6,1.74,0.1677726988,0.64,3.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,25,1.73,0.0112284408,1.11,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,8,1.73,0.1523215134,0.74,3.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,52,1.73,0.000316047,1.28,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,7,1.72,0.1353620783,0.69,3.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,11,1.72,0.0740440866,0.86,3.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,1.72,0.0921255433,0.82,3.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,7,1.71,0.138205198,0.68,3.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,9,1.71,0.1188401365,0.78,3.27
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,19,1.71,0.0331659439,1.02,2.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,7,1.7,0.2062009044,0.68,3.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,8,1.7,0.1554708953,0.73,3.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,39,1.69,0.0031844342,1.19,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,132,1.69,0.00000013794095,1.4,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,330,1.68,0.00000000000007103133,1.47,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,248,1.68,0.00000000001098838,1.45,1.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,19,1.68,0.0344333911,1.01,2.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,7,1.68,0.2083388471,0.67,3.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,281,1.68,0.000000000001072566,1.46,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,13,1.68,0.0692225855,0.89,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,23,1.68,0.0201638152,1.06,2.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,15,1.67,0.0624169164,0.93,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,7,1.67,0.2101666811,0.67,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,17,1.67,0.0405301693,0.97,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,13,1.67,0.0698778057,0.89,2.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,46,1.67,0.0014788619,1.21,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,8,1.67,0.1612438644,0.72,3.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,7,1.67,0.2100410343,0.67,3.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,5,1.67,0.2331857223,0.54,3.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,10,1.66,0.1458658026,0.79,3.07
595 ,Cystitis,Diseases of the genitourinary...,9339,36,1.66,0.0047964111,1.15,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,11,1.66,0.1131761524,0.82,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,57,1.66,0.0005463425,1.24,2.17
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,16,1.66,0.0508411128,0.94,2.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,4,1.65,0.3150104935,0.45,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,1027,4,1.65,0.3141407285,0.45,4.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,21,1.65,0.0328030076,1.02,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,57,1.64,0.0008007609,1.23,2.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,124,1.64,0.0000010425212,1.35,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,22,1.64,0.0278418842,1.02,2.49
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,16,1.64,0.0538372839,0.93,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,48,1.64,0.0019992505,1.2,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,18075,68,1.64,0.000214562,1.26,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,20,1.64,0.0418081351,1,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,7,1.63,0.2163674496,0.65,3.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,10,1.63,0.149117309,0.78,3.02
316 ,Psychic factors associated with...,Mental disorders,2085,8,1.63,0.1672392934,0.7,3.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,16,1.63,0.0749223251,0.93,2.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,5,1.63,0.2424129765,0.53,3.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,61,1.63,0.0004904515,1.24,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,5,1.63,0.2439068311,0.53,3.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,102,1.62,0.0000122109,1.31,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,38,1.62,0.0065844164,1.14,2.24
300.89 ,Other somatoform disorders,Mental disorders,4745,18,1.62,0.0489681432,0.96,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,23,1.62,0.0315564771,1.02,2.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,21,1.62,0.0352224606,1,2.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,32,1.62,0.0121696169,1.1,2.3
455 ,Hemorrhoids,Diseases of the circulatory system,3411,13,1.62,0.1055324743,0.86,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,14,1.62,0.0848082582,0.88,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,7,1.62,0.2174259761,0.65,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,18,1.62,0.049008852,0.96,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,6,1.61,0.2870726765,0.59,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,24,1.61,0.0264898265,1.02,2.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,6,1.61,0.2874759473,0.59,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,22,1.61,0.039569889,1,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,28,1.6,0.021366835,1.06,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,17,1.6,0.0625801179,0.93,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,61,1.6,0.0007568713,1.21,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,19,1.6,0.0561252821,0.96,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,17,1.6,0.0629035727,0.93,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,7,1.6,0.2202605187,0.64,3.32
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,4,1.6,0.3253350319,0.43,4.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,9,1.6,0.1973203427,0.73,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,8,1.6,0.1737356292,0.69,3.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,16,1.6,0.077462943,0.91,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,23,1.59,0.0341417184,1,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,20,1.59,0.046262221,0.97,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,102,1.59,0.0000260725,1.28,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,20,1.59,0.0462966894,0.97,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,12,1.58,0.1398133935,0.81,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,5,1.58,0.2547351674,0.51,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,19,1.58,0.0583175169,0.94,2.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,6,1.57,0.2929106936,0.57,3.44
346.0 ,Classical migraine,Diseases of the nervous system,1082,4,1.57,0.3311283917,0.43,4.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,12,1.57,0.1413354545,0.81,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,18,1.57,0.0723580895,0.93,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,12,1.57,0.1403917478,0.81,2.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,59,1.56,0.0017452655,1.18,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,4,1.56,0.3344382175,0.42,4.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,13,1.56,0.1149109245,0.83,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,13,1.56,0.1156638716,0.82,2.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,5,1.55,0.2631764339,0.5,3.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,39,1.55,0.0115065112,1.1,2.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,9,1.55,0.2046971033,0.7,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,26,1.55,0.0357053161,1.01,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,157,1.55,0.0000013974081,1.3,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,14,1.55,0.1279000318,0.85,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,38,1.54,0.0143763833,1.08,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,88,1.54,0.0002677064,1.22,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,52,1.53,0.0053989532,1.13,2.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,9,1.53,0.2075495376,0.7,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,4,1.53,0.3398627485,0.42,3.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,122,1.53,0.0000279687,1.25,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,50,1.53,0.0059855792,1.12,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,8,1.52,0.2662227776,0.65,3.01
300 ,Neurotic disorders,Mental disorders,17672,62,1.52,0.0025059446,1.16,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,8173,29,1.52,0.0369024045,1.01,2.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,27,1.52,0.0415037464,0.99,2.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,16,1.52,0.1176302291,0.87,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,52,1.52,0.0055294422,1.13,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,8,1.51,0.2676765103,0.65,2.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,55,1.51,0.005547134,1.13,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,85,1.51,0.0005153362,1.2,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,16,1.51,0.1195786461,0.86,2.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,25,1.51,0.0475707927,0.97,2.24
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,9,1.51,0.2127824617,0.69,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,6,1.51,0.3032469095,0.55,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,7,1.51,0.2417422376,0.6,3.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,13,1.51,0.1655959739,0.8,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,40,1.5,0.0186774139,1.06,2.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,29,1.5,0.0388491831,1,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,13,1.5,0.1669427418,0.8,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,9,1.49,0.2159083607,0.68,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,343,1.49,0.0000000058171257,1.3,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,72,1.49,0.0020840557,1.16,1.9
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,4,1.49,0.3504330041,0.41,3.84
332 ,Parkinson's disease,Diseases of the nervous system,4016,14,1.49,0.1393464982,0.81,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,36,1.49,0.0234001201,1.04,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,13,1.49,0.1685709961,0.79,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,9764,34,1.49,0.0262093626,1.03,2.1
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,4,1.49,0.3507937974,0.4,3.84
300.4 ,Dysthymic disorder,Mental disorders,21125,72,1.48,0.0021879433,1.15,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,10,1.48,0.2399298586,0.71,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,42,1.48,0.0172364734,1.06,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,5,1.48,0.4008444808,0.48,3.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,79,1.48,0.0013170806,1.16,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,27,1.48,0.0580782153,0.97,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,8,1.47,0.2752103772,0.63,2.91
294.1 ,Dementia in conditions classified...,Mental disorders,1440,5,1.47,0.4015270259,0.48,3.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,4,1.47,0.3577458909,0.4,3.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,7,1.46,0.3510396281,0.58,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,28,1.46,0.0643965103,0.96,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,6,1.46,0.3170177318,0.53,3.19
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,6,1.46,0.3152333756,0.53,3.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,8,1.46,0.2762028427,0.63,2.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,4,1.46,0.3596050109,0.4,3.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,7,1.46,0.3507089958,0.58,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,15,1.46,0.1552741396,0.81,2.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,14,1.46,0.1446722829,0.8,2.47
924.00 ,Contusion of thigh,Injury and poisoning,1459,5,1.46,0.4049059458,0.47,3.42
530.1 ,Esophagitis,Diseases of the digestive system,15632,53,1.46,0.0091584765,1.09,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,7,1.45,0.3525242829,0.58,3
813 ,Fracture of radius and ulna,Injury and poisoning,1757,6,1.45,0.3186038418,0.53,3.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,12,1.45,0.2163073138,0.75,2.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,4,1.45,0.3637364635,0.39,3.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,11,1.45,0.1996935363,0.72,2.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,4,1.44,0.3663942487,0.39,3.7
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,9,1.44,0.3088762104,0.66,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,117,1.44,0.0003948753,1.18,1.75
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,4,1.44,0.367157596,0.39,3.7
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,18,1.44,0.1185546781,0.85,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,111,1.44,0.0004422567,1.17,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,4,1.44,0.3648728377,0.39,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,46,1.44,0.0199425627,1.04,1.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,26,1.43,0.076179554,0.93,2.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,287,1.43,0.00000064645699,1.24,1.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,19,1.43,0.1265531138,0.86,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,117,1.43,0.0005264801,1.16,1.73
