disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,298,1.6,0.00000000000013057,1.42,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,43,1.6,0.0035339868,1.16,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,58,1.6,0.0010942866,1.21,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,29,1.6,0.0176592884,1.07,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,273,1.6,0.0000000000010309,1.42,1.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,32,1.6,0.0127674867,1.09,2.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,281,1.59,0.000000000001141148,1.41,1.79
366.1 ,Senile cataract,Diseases of the nervous system,18521,318,1.59,0.00000000000003373443,1.42,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,330,1.59,0.00000000000002063476,1.42,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,82,1.59,0.0001131888,1.26,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,64,1.59,0.0006380475,1.22,2.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,31,1.59,0.0161111063,1.08,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,53,1.59,0.0016490881,1.19,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,52,1.59,0.0019756758,1.19,2.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,40,1.59,0.006629369,1.13,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,171,1.59,0.000000021712659,1.36,1.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,105,1.59,0.0000104867,1.3,1.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,30,1.59,0.0200621015,1.07,2.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,449,1.58,1.274554e-18,1.43,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,651,1.58,3.773422e-26,1.46,1.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,91,1.58,0.0000505,1.27,1.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,57,1.58,0.0013978598,1.19,2.06
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,126,1.58,0.000002178348,1.31,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2758,1.58,1.587315e-85,1.51,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,201,1.58,0.0000000019553184,1.37,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,202,1.57,0.0000000030772022,1.36,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,90,1.57,0.0000861947,1.26,1.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,27,1.57,0.0280596198,1.03,2.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,30,1.57,0.0206917261,1.06,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,4618,1.56,9.62229e-108,1.5,1.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,32,1.56,0.0193405324,1.06,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,47,1.56,0.0043195169,1.15,2.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,33,1.56,0.0159781593,1.07,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,54,1.56,0.0020646847,1.17,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,155,1.56,0.0000003023223,1.32,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,260,1.56,0.00000000003679536,1.37,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,449,1.56,7.315538e-18,1.42,1.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,28,1.56,0.0242101612,1.03,2.26
576.1 ,Cholangitis,Diseases of the digestive system,2410,41,1.56,0.0078009592,1.12,2.13
578.1 ,Blood in stool,Diseases of the digestive system,1947,33,1.56,0.0160684412,1.07,2.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,179,1.56,0.000000046554097,1.33,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,104,1.56,0.000027808,1.27,1.89
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,130,1.55,0.0000036159741,1.29,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,233,1.55,0.0000000006512693,1.35,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,55,1.55,0.0023564447,1.16,2.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,75,1.55,0.0003876776,1.22,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,77,1.55,0.0003381299,1.22,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,230,1.55,0.0000000011702031,1.35,1.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,144,1.55,0.0000011426904,1.3,1.83
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,24,1.54,0.0407157208,0.99,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,62,1.54,0.0014726865,1.18,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,13634,227,1.54,0.0000000021884955,1.34,1.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,26,1.54,0.0368820458,1,2.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,41,1.54,0.0084949062,1.1,2.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,25,1.54,0.0448880596,0.99,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,402,1.53,0.000000000000007463792,1.38,1.69
367.4 ,Presbyopia,Diseases of the nervous system,27486,453,1.53,9.212581e-17,1.39,1.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,143,1.53,0.0000027130944,1.28,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,107,1.53,0.00004152,1.25,1.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,866,1.53,1.594966e-29,1.43,1.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,59,1.53,0.0020429783,1.16,1.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,35,1.53,0.0154900155,1.06,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,145,1.53,0.0000017974,1.29,1.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,107,1.53,0.0000421188,1.25,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,194,1.52,0.000000084277736,1.31,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,626,1.52,2.117255e-21,1.4,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,230,1.52,0.0000000042777615,1.33,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,175,1.51,0.00000042238312,1.29,1.75
367.0 ,Hypermetropia,Diseases of the nervous system,8405,138,1.51,0.0000072000045,1.27,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,332,1.51,0.000000000004193362,1.35,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,37,1.51,0.0190252894,1.06,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,70,1.51,0.001468146,1.17,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,1.51,0.0535238677,0.95,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,38,1.51,0.0156679793,1.07,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,248,1.51,0.0000000015740483,1.33,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,584,1.51,1.153236e-19,1.39,1.64
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,35,1.5,0.0216628765,1.04,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,126,1.5,0.0000219504,1.25,1.8
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,161,1.5,0.0000014140438,1.28,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2475,1.5,7.158597e-64,1.43,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1361,1.5,1.635273e-39,1.41,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,426,1.5,0.00000000000002349118,1.35,1.65
220 ,Benign neoplasm of ovary,Neoplasms,11829,192,1.5,0.00000023478609,1.29,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,454,1.5,0.000000000000002831809,1.36,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,8775,142,1.49,0.0000112561,1.25,1.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,153,1.49,0.0000035608973,1.26,1.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,27,1.49,0.0442569237,0.98,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,77,1.49,0.0009649689,1.18,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,414,1.49,0.00000000000007327039,1.35,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3556,1.49,6.76585e-79,1.43,1.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,86,1.49,0.0005637607,1.19,1.84
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,26,1.49,0.0525967013,0.97,2.2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,43,1.49,0.0147613793,1.07,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,93,1.49,0.0003470065,1.2,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,311,1.49,0.00000000009553331,1.32,1.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,34,1.48,0.0274612648,1.02,2.08
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,63,1.48,0.0033770685,1.13,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,343,1.48,0.00000000001837073,1.33,1.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,145,1.48,0.0000092396142,1.25,1.75
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,23,1.48,0.0722934248,0.94,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,373,1.48,0.000000000002652345,1.33,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,47,1.48,0.0120928312,1.09,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,35,1.48,0.0290295462,1.03,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,183,1.48,0.0000007271519,1.27,1.72
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,137,1.48,0.0000168048,1.24,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,45,1.48,0.0135942001,1.07,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,155,1.47,0.0000060409496,1.25,1.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,83,1.47,0.0010147318,1.17,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,425,1.47,0.0000000000002724332,1.33,1.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,112,1.47,0.0001376288,1.21,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1026,1.47,1.144471e-28,1.38,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1089,1.47,2.557775e-30,1.38,1.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,42,1.47,0.018151496,1.06,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,122,1.47,0.0000652179,1.22,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,261,1.47,0.0000000078992313,1.3,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,571,1.47,5.521817e-17,1.34,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,142,1.47,0.0000205684,1.23,1.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,29,1.47,0.0531694342,0.98,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,3259,1.46,1.698082e-66,1.4,1.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,42,1.46,0.0189189044,1.05,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,107,1.46,0.0002588116,1.19,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2650,1.46,1.270968e-57,1.39,1.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,24,1.46,0.0803340337,0.94,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,327,1.46,0.0000000002024777,1.3,1.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,23,1.46,0.0753240411,0.92,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,421,1.46,0.000000000000997102,1.32,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1445,1.46,5.444828e-37,1.38,1.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,80,1.46,0.0017551567,1.15,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,224,1.46,0.00000011033308,1.28,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,1569,25,1.46,0.0675187594,0.94,2.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,76,1.46,0.0021104363,1.15,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,223,1.45,0.00000022358661,1.26,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,730,1.45,5.64699e-20,1.34,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,554,1.45,0.000000000000001106198,1.33,1.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,139,1.45,0.0000367254,1.22,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,63,1.45,0.0058787134,1.11,1.86
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,64,1.45,0.0050909586,1.11,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,75,1.45,0.002531464,1.14,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,29896,466,1.45,0.0000000000002358851,1.31,1.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,136,1.45,0.0000482636,1.21,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,517,1.45,0.000000000000005403132,1.33,1.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,71,1.44,0.0032409327,1.13,1.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,55,1.44,0.009098479,1.08,1.89
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,107,1.44,0.000351767,1.18,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,79,1.44,0.0022344247,1.14,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,36,1.44,0.0340804072,1.01,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,55,1.44,0.0114332824,1.08,1.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,540,1.44,0.000000000000004673333,1.32,1.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,23,1.44,0.1003114492,0.91,2.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,69,1.44,0.004465592,1.12,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,184,1.44,0.0000043415786,1.23,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,401,1.44,0.00000000001973924,1.3,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1397,1.44,7.852125e-34,1.36,1.53
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2903,1.43,3.651761e-56,1.37,1.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,34,1.43,0.0494162499,0.99,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,795,1.43,2.626095e-20,1.33,1.54
373.2 ,Chalazion,Diseases of the nervous system,5257,82,1.43,0.0021918484,1.14,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,797,1.43,3.980969e-20,1.33,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1492,1.43,5.878687e-34,1.35,1.51
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,38,1.43,0.0400967495,1.01,1.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,41,1.43,0.03022928,1.02,1.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,81,1.43,0.0025621865,1.13,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,287,1.43,0.00000001320697,1.27,1.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,40,1.43,0.036123724,1.02,1.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,24,1.43,0.0855077084,0.91,2.14
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,32,1.42,0.056406775,0.97,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,87,1.42,0.0020000615,1.13,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1415,1.42,4.048659e-31,1.34,1.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,63,1.42,0.0082452515,1.09,1.82
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,28,1.42,0.0693412405,0.94,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,67,1.42,0.0065961053,1.1,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,41,1.42,0.0314257184,1.01,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,99,1.42,0.0008881368,1.15,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,543,1.42,0.00000000000004437113,1.3,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2129,1.42,3.897606e-43,1.35,1.49
351.0 ,Bell's palsy,Diseases of the nervous system,3936,61,1.42,0.0089622349,1.08,1.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,82,1.41,0.0036472344,1.12,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8056,1.41,9.681001e-48,1.34,1.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,92,1.41,0.0017773974,1.14,1.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,27,1.41,0.0843129764,0.92,2.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,25,1.41,0.093011238,0.91,2.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,47,1.41,0.0236448229,1.03,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,108,1.41,0.0006653503,1.16,1.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,58,1.41,0.0119067828,1.07,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1171,1.4,1.408849e-24,1.31,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,451,1.4,0.00000000002840038,1.27,1.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,181,1.4,0.0000247274,1.2,1.62
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,22,1.4,0.1265694045,0.87,2.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,33,1.4,0.0616377825,0.96,1.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,113,1.4,0.0007700449,1.15,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,853,1.4,6.330354e-19,1.3,1.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,780,1.39,2.575327e-17,1.29,1.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,60,1.39,0.0140562989,1.06,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2408,1.39,6.985113e-43,1.33,1.46
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,832,1.39,5.955705e-18,1.29,1.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,393,1.39,0.0000000013055074,1.25,1.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,117,1.39,0.0007932096,1.15,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,60,1.39,0.0140971407,1.06,1.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,61,1.39,0.0151119215,1.06,1.78
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,22,1.39,0.1273378867,0.87,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,50,1.39,0.0289098646,1.03,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,471,1.39,0.00000000003462521,1.26,1.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,88,1.39,0.0035192719,1.11,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,132,1.39,0.0004381565,1.16,1.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,51,1.38,0.0313236766,1.02,1.81
959.9 ,Unspecified site injury,Injury and poisoning,1527,23,1.38,0.1378147355,0.87,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,92,1.38,0.0030423155,1.11,1.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,41,1.38,0.0523396358,0.98,1.87
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,69,1.38,0.0101623742,1.07,1.76
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,22,1.38,0.1306152628,0.86,2.1
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,271,1.38,0.00000062541627,1.22,1.56
373.0 ,Blepharitis,Diseases of the nervous system,6647,100,1.38,0.0025172122,1.12,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,75,1.38,0.0094566441,1.08,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,370,1.38,0.0000000067246236,1.24,1.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,22,1.38,0.1310990318,0.86,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,36,1.38,0.0605591377,0.97,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2152,1.37,3.928772e-36,1.31,1.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1905,1.37,9.529307e-33,1.3,1.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,37,1.37,0.0648741978,0.96,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,115,1.37,0.0014508947,1.12,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,27034,401,1.37,0.0000000041970035,1.24,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,795,1.37,9.590724e-16,1.27,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,490,1.37,0.00000000008798403,1.25,1.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,126,1.37,0.0007563047,1.14,1.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,45,1.37,0.0430352935,1,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,109,1.37,0.0019312318,1.12,1.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,33,1.37,0.0803246707,0.94,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,74,1.37,0.0091131725,1.08,1.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,29,1.37,0.1000570789,0.91,1.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,27,1.36,0.1148720395,0.89,1.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,79,1.36,0.0099827749,1.07,1.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,33,1.36,0.0829917321,0.93,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,4667,1.36,7.88115e-52,1.3,1.41
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,26,1.36,0.1331917267,0.89,2
528.0 ,Stomatitis,Diseases of the digestive system,19434,286,1.36,0.0000015081177,1.2,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,128,1.36,0.0010491053,1.13,1.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,55,1.36,0.0263435405,1.03,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,267,1.35,0.0000040846178,1.19,1.53
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,299,1.35,0.00000138079,1.2,1.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,103,1.35,0.0039628467,1.1,1.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,30,1.35,0.1093276257,0.91,1.93
756.12 ,Spondylolisthesis,Congenital anomalies,8885,131,1.35,0.0010369875,1.13,1.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,26,1.35,0.1346077909,0.88,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,706,1.35,0.0000000000001735625,1.25,1.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,43,1.35,0.0606481581,0.97,1.82
