disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,23,1.85,0.0063451597,1.17,2.78
924.11 ,Contusion of knee,Injury and poisoning,21005,89,1.85,0.00000014881149,1.48,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,46,1.85,0.0001720413,1.35,2.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,1.85,0.0671662134,0.85,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,1.85,0.018884871,1.07,2.96
346.1 ,Common migraine,Diseases of the nervous system,3039,13,1.85,0.034749909,0.98,3.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,1.84,0.0697713086,0.84,3.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,129,1.83,0.0000000005348307,1.53,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,28,1.83,0.0029741004,1.21,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,24,1.82,0.0079481055,1.16,2.71
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,386,1.81,1.378947e-24,1.63,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,28,1.81,0.0031920892,1.2,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,99,1.81,0.000000097302387,1.47,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,56,1.81,0.0000439296,1.37,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,316,1.81,1.528698e-20,1.61,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,13,1.81,0.0388547502,0.96,3.1
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,1.81,0.0489024151,0.93,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,149,1.81,0.00000000007124144,1.53,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,15,1.8,0.0341592127,1.01,2.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,17,1.8,0.0212731192,1.05,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,705,1.8,2.253342e-39,1.65,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,1.8,0.0398669126,0.95,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,216,1.8,0.00000000000001212944,1.56,2.07
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,1.8,0.0817215121,0.86,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,458,1.8,7.166988e-28,1.63,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,1.79,0.0961673142,0.77,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,1.79,0.0218106833,1.04,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,138,1.79,0.0000000006892028,1.5,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,21,1.79,0.0122672547,1.1,2.74
133.0 ,Scabies,Infectious and parasitic diseases,8054,33,1.78,0.0022585833,1.22,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,8,1.78,0.0978126189,0.77,3.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,1.78,0.0154391996,1.09,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,24,1.78,0.0087811798,1.14,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,1.78,0.0660938037,0.88,3.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,1.77,0.1116170416,0.81,3.37
216 ,Benign neoplasm of skin,Neoplasms,4906,20,1.77,0.0162290962,1.08,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,148,1.77,0.0000000002844625,1.5,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,1.77,0.0988144648,0.76,3.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,16,1.76,0.0295640176,1.01,2.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,103,1.76,0.00000018829597,1.43,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,53,1.76,0.0001580214,1.32,2.31
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,9,1.75,0.1139527997,0.8,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,36,1.75,0.0018390476,1.22,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,745,1.75,5.605697e-38,1.61,1.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,82,1.74,0.0000049844186,1.38,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,60,1.74,0.000079482,1.32,2.24
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,14,1.74,0.0492932395,0.95,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,1.74,0.0886120494,0.84,3.22
924.20 ,Contusion of foot,Injury and poisoning,8213,33,1.74,0.0036309494,1.2,2.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,1.74,0.114845837,0.79,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,12,1.74,0.0804497189,0.9,3.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,1.73,0.0913223182,0.83,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,1.73,0.1516657051,0.75,3.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,105,1.73,0.00000031605571,1.41,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,33,1.72,0.0039688561,1.18,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,13,1.72,0.0645981734,0.91,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,5541,22,1.72,0.0162750981,1.08,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,15,1.72,0.0413363071,0.96,2.84
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,315,1.71,2.701287e-17,1.52,1.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,12,1.71,0.0836000448,0.88,2.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,40,1.71,0.0017590611,1.22,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,1.71,0.0519862522,0.93,2.88
300.4 ,Dysthymic disorder,Mental disorders,10896,43,1.71,0.0012375619,1.24,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,151,1.71,0.0000000022830763,1.44,2.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,28,1.7,0.0087850266,1.13,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1046,1.7,1.73887e-44,1.59,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,103,1.7,0.0000008297998,1.38,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,1.7,0.1199502292,0.78,3.25
317 ,Mild intellectual disabilities,Mental disorders,2032,8,1.7,0.1555031776,0.73,3.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,8,1.69,0.1571436581,0.73,3.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,46,1.69,0.0009931459,1.24,2.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,117,1.69,0.00000024726198,1.39,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,1.69,0.1575058049,0.73,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,1.69,0.0971944123,0.81,3.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,32,1.69,0.0053812469,1.15,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,92,1.69,0.0000032803758,1.36,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,88,1.69,0.0000055840233,1.35,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,93,1.69,0.0000035529331,1.36,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,1.68,0.0992305924,0.8,3.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,16,1.68,0.0492005097,0.96,2.73
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,41,1.68,0.0021680036,1.2,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,1.68,0.2085227086,0.67,3.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,9,1.67,0.125908958,0.76,3.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,57,1.67,0.000391233,1.26,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,1.67,0.1114390837,0.83,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,425,1.67,1.422568e-20,1.5,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,46,1.67,0.0015182371,1.22,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,268,1.67,0.0000000000000511655,1.47,1.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,78,1.66,0.0000380958,1.31,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,171,1.66,0.0000000016301223,1.42,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,206,1.66,0.00000000006292882,1.43,1.91
220 ,Benign neoplasm of ovary,Neoplasms,19379,74,1.66,0.0000599614,1.3,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,224,1.66,0.000000000007108336,1.45,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,1.66,0.1280583185,0.76,3.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,21,1.65,0.0330262002,1.02,2.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,78,1.65,0.0000406715,1.3,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,23,1.65,0.0215545587,1.05,2.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,17,1.65,0.0579187903,0.96,2.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,32,1.65,0.0082030317,1.13,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,9,1.65,0.1302876473,0.75,3.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,46,1.64,0.0017167115,1.2,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,55,1.64,0.0006816981,1.23,2.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,11,1.64,0.1156365261,0.82,2.95
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,1.64,0.1652262038,0.71,3.25
564.0 ,Constipation,Diseases of the digestive system,92209,338,1.64,4.468331e-16,1.46,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,30,1.64,0.0096548637,1.11,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,25,1.64,0.0197458716,1.06,2.43
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,24,1.63,0.0250774359,1.04,2.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,1.63,0.1174898416,0.81,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,17,1.63,0.0595417797,0.95,2.62
847.2 ,Sprain of lumbar,Injury and poisoning,12323,46,1.62,0.0024225606,1.18,2.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,40,1.62,0.0044279464,1.16,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1222,1.62,1.110337e-40,1.51,1.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,33,1.62,0.0099911701,1.11,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,26,1.62,0.0232574659,1.05,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,10,1.61,0.1515534499,0.77,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,1.61,0.219083953,0.65,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,18,1.61,0.0501032779,0.95,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,1.61,0.1516399211,0.77,2.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,1.6,0.2215967481,0.64,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,1.6,0.2214361596,0.64,3.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,179,1.6,0.000000009186866,1.37,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,13,1.6,0.1083942239,0.85,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,21,1.6,0.0373950321,0.99,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,12,1.6,0.1000148805,0.82,2.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,188,1.59,0.0000000059613649,1.37,1.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,1.59,0.2220813205,0.64,3.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,579,1.59,1.629511e-22,1.46,1.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,54,1.59,0.0014282139,1.19,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,146,1.59,0.00000022716708,1.34,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,13,1.59,0.1100394812,0.85,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,291,1.58,0.000000000001908169,1.4,1.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,16,1.58,0.0802128785,0.9,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,98,1.58,0.0000233018,1.28,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,288,1.58,0.000000000001852961,1.4,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,49,1.58,0.0028196525,1.17,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,32,1.58,0.0136830848,1.08,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,83,1.58,0.0001291511,1.25,1.96
921.3 ,Contusion of eyeball,Injury and poisoning,2757,10,1.57,0.1591459146,0.75,2.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,397,1.57,0.000000000000001727187,1.41,1.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,126,1.57,0.000002938071,1.3,1.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,30,1.57,0.0207266203,1.06,2.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,29,1.56,0.02601467,1.04,2.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,17,1.56,0.0682619956,0.91,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,8,1.56,0.1843421351,0.67,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1019,1.56,1.1168e-31,1.45,1.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,21,1.56,0.0539993514,0.96,2.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,95,1.55,0.0000640168,1.25,1.91
373.2 ,Chalazion,Diseases of the nervous system,24991,89,1.55,0.0001121315,1.24,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,18,1.55,0.0747948097,0.92,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,116,1.55,0.000011638,1.28,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,20,1.55,0.0672442771,0.94,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,1.55,0.2324422138,0.62,3.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,58,1.54,0.0018287501,1.17,2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,146,1.54,0.0000013829663,1.3,1.82
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,1.54,0.1883420253,0.66,3.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,197,1.54,0.000000028341633,1.33,1.78
487 ,Influenza,Diseases of the respiratory system,18590,66,1.54,0.0009239659,1.19,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,23,1.54,0.0498212897,0.97,2.32
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,34,1.53,0.018893546,1.05,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,269,1.53,0.0000000002439489,1.35,1.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,22,1.53,0.0622068621,0.96,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,68,1.53,0.000879937,1.19,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,42,1.53,0.0095298816,1.1,2.07
217 ,Benign neoplasm of breast,Neoplasms,14180,50,1.53,0.0047522504,1.13,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,16,1.53,0.0882321174,0.87,2.49
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,1.52,0.1708746488,0.73,2.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,8,1.52,0.2658191912,0.66,3.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,32,1.52,0.0279291515,1.04,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,49,1.52,0.0059395958,1.12,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,37,1.52,0.014261552,1.07,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,80,1.52,0.0004996238,1.2,1.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,1.52,0.2399132796,0.61,3.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,24,1.51,0.057098719,0.97,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,26,1.51,0.051938457,0.98,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,1.51,0.2674981796,0.65,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,23,1.51,0.0529745279,0.96,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,62,1.51,0.0022219875,1.15,1.94
493 ,Asthma,Diseases of the respiratory system,7457,26,1.51,0.0398470087,0.98,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,6041,21,1.51,0.0785690567,0.93,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,124,1.51,0.0000173897,1.26,1.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,1.51,0.2669614433,0.65,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,1.51,0.2671748294,0.65,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,563,1.51,1.031681e-17,1.38,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,34,1.51,0.0257503569,1.04,2.11
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,17,1.5,0.0993591606,0.87,2.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,34,1.5,0.0263464468,1.03,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,3755,13,1.5,0.1684898472,0.8,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,1.5,0.2449347505,0.6,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,438,1.5,0.00000000000003634225,1.35,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,126,1.5,0.0000219242,1.25,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,40,1.5,0.0149827833,1.07,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,282,1.5,0.0000000007503142,1.32,1.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,1.49,0.1919646319,0.74,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,1.49,0.1704481391,0.79,2.55
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,68,1.48,0.0023137086,1.15,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,32,1.48,0.0394498731,1.01,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,77,1.48,0.0012720626,1.17,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,1.48,0.2734533239,0.64,2.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,1.47,0.1421993063,0.8,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,12,1.47,0.2143126556,0.76,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,37,1.47,0.0271357809,1.03,2.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,43,1.47,0.0157442842,1.06,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,25,1.47,0.0666711919,0.95,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,55,1.47,0.0067441479,1.1,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,37,1.47,0.0272611658,1.03,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,1.46,0.224960843,0.67,2.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,30,1.46,0.0457694026,0.98,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3167,1.46,3.160866e-17,1.33,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1560,1.46,6.801908e-29,1.36,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,42,1.46,0.019224377,1.05,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,104,1.46,0.0003309618,1.19,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,1.46,0.175149377,0.78,2.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,20,1.45,0.1041194276,0.88,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,116,1.45,0.0001905644,1.2,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,497,1.45,0.0000000000001642995,1.32,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,10192,34,1.45,0.0379890226,1,2.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,28,1.44,0.0670200252,0.96,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,12,1.44,0.2185483692,0.74,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,67,1.44,0.0049789277,1.11,1.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,26,1.44,0.0747417478,0.94,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,526,1.43,0.0000000000002728793,1.3,1.57
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,251,1.43,0.00000021626386,1.25,1.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,1.43,0.3249486387,0.52,3.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,332,1.43,0.0000000027587246,1.27,1.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,307,1.42,0.000000022019042,1.26,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,38,1.42,0.0404685607,1.01,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,1.42,0.1976030065,0.78,2.39
931 ,Foreign body in ear,Injury and poisoning,5514,18,1.41,0.1571157325,0.84,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,25,1.41,0.0934493386,0.91,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,1.41,0.3304519063,0.52,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,17,1.41,0.1480800988,0.82,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,136,1.4,0.0002241974,1.17,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1250,1.4,3.348209e-21,1.31,1.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.4,0.3629925744,0.56,2.89
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,1.4,0.3354106017,0.51,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,9,1.4,0.3170642416,0.64,2.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,15,1.4,0.2162642709,0.78,2.32
847.0 ,Sprain of neck,Injury and poisoning,8075,26,1.39,0.1022490707,0.91,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,12,1.38,0.2358919274,0.71,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,40,1.38,0.0494462563,0.98,1.89
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,81,1.38,0.00571715,1.09,1.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,12,1.38,0.2350494434,0.71,2.41
373.0 ,Blepharitis,Diseases of the nervous system,4099,13,1.37,0.2508867654,0.73,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1606,1.37,1.01121e-20,1.28,1.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,35,1.37,0.0729348696,0.95,1.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,1.37,0.4638191044,0.5,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,227,1.37,0.0000113169,1.19,1.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,25,1.37,0.1243491502,0.89,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,29,1.37,0.1013683098,0.91,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,1.37,0.2848576946,0.68,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,62,1.37,0.0203853051,1.04,1.76
