disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,100,2.03,0.0000000003396441,1.64,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,185,2.03,1.985204e-17,1.74,2.36
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,35,2.02,0.0001675609,1.4,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1317,2.02,2.88263e-101,1.9,2.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,36,2.01,0.0001952767,1.4,2.8
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,41,2.01,0.0000571861,1.43,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,95,2.01,0.000000001411645,1.62,2.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,260,2,9.743372e-23,1.76,2.27
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,45,2,0.0000296314,1.45,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,197,2,9.703182e-18,1.72,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,156,2,0.00000000000001636353,1.69,2.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,118,2,0.00000000002544651,1.65,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,343,2,2.001469e-29,1.79,2.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,46,2,0.0000249088,1.45,2.68
300.89 ,Other somatoform disorders,Mental disorders,3508,110,2,0.0000000001305314,1.64,2.42
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,86,1.99,0.000000013143526,1.58,2.46
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,34,1.99,0.0003651519,1.37,2.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,446,1.99,4.086521e-37,1.81,2.2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,94,1.99,0.0000000037427937,1.6,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1459,1.99,3.65339e-107,1.88,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,49,1.98,0.0000190724,1.45,2.63
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,46,1.98,0.0000405804,1.44,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,206,1.98,5.713788e-18,1.71,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,158,1.98,0.00000000000002926145,1.68,2.33
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,73,1.98,0.00000023061978,1.54,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,144,1.98,0.0000000000004346462,1.66,2.34
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,34,1.98,0.0003730153,1.36,2.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,67,1.97,0.00000072216161,1.52,2.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,58,1.97,0.0000047131309,1.49,2.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,55,1.97,0.0000067116608,1.47,2.58
216 ,Benign neoplasm of skin,Neoplasms,3558,110,1.97,0.0000000002792327,1.61,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,128,1.97,0.000000000007689692,1.64,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,32,1.97,0.0006598919,1.34,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,182,1.97,4.727336e-16,1.69,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,875,1.97,3.88934e-66,1.83,2.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,50,1.97,0.0000160273,1.45,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,43,1.96,0.0000641493,1.41,2.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,61,1.96,0.0000023936034,1.49,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,96,1.96,0.0000000046228087,1.58,2.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,648,1.96,5.815006e-50,1.8,2.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,98,1.96,0.0000000029458206,1.58,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,84,1.96,0.000000037897655,1.56,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,41,1.96,0.0001014352,1.4,2.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,64,1.95,0.0000017935273,1.49,2.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,41,1.95,0.0001106134,1.39,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,108,1.95,0.0000000005952724,1.59,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,359,1.95,1.106363e-28,1.74,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,53,1.95,0.0000126189,1.45,2.56
365 ,Glaucoma,Diseases of the nervous system,4448,135,1.94,0.000000000007389974,1.62,2.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,181,1.94,0.00000000000000258569,1.66,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,109,1.94,0.0000000008131655,1.58,2.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,175,1.94,0.000000000000007131601,1.66,2.26
530 ,Diseases of esophagus,Diseases of the digestive system,1241,38,1.94,0.0002366249,1.37,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,761,1.94,5.611458e-56,1.79,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,117,1.93,0.0000000002955107,1.59,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1399,1.93,2.136409e-95,1.82,2.05
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,42,1.93,0.0001406787,1.38,2.62
530.1 ,Esophagitis,Diseases of the digestive system,23986,702,1.93,1.562759e-51,1.78,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,325,1.93,1.329702e-25,1.72,2.16
873 ,Other open wound of head,Injury and poisoning,2706,82,1.93,0.00000012733362,1.53,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,136,1.92,0.00000000001155866,1.6,2.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,39,1.92,0.0002090288,1.36,2.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,53,1.92,0.000021972,1.43,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,2720,82,1.92,0.00000013737318,1.52,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,232,1.92,1.450386e-18,1.67,2.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1153,1.91,3.126052e-78,1.79,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,440,1.91,6.824585e-33,1.73,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,246,1.91,2.084219e-19,1.67,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,110,1.91,0.0000000012364284,1.57,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,146,1.91,0.000000000003854684,1.6,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,169,1.91,0.00000000000008056145,1.62,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,1430,43,1.91,0.0001232163,1.37,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,200,1.91,3.196852e-16,1.65,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,494,1.9,7.357827e-36,1.73,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1243,1.9,6.723775e-82,1.78,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,902,1.9,6.034417e-62,1.77,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,822,1.9,5.051366e-57,1.76,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,96,1.9,0.000000017520232,1.54,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,136,1.9,0.00000000002278772,1.59,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,813,1.9,1.61062e-56,1.76,2.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,92,1.9,0.000000035197497,1.52,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,187,1.89,0.00000000000001112535,1.62,2.19
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,33,1.89,0.0010242117,1.3,2.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,133,1.89,0.0000000000513874,1.58,2.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,487,1.88,2.941922e-34,1.71,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,98,1.88,0.000000019590047,1.52,2.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,81,1.88,0.00000036832726,1.48,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,31,1.88,0.0012577047,1.27,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,35,1.88,0.0006807497,1.3,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,35,1.88,0.0006687224,1.3,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,582,1.88,1.084763e-40,1.73,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,5094,150,1.88,0.000000000004921777,1.58,2.21
923 ,Contusion of upper limb,Injury and poisoning,1189,35,1.87,0.0007198423,1.29,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,37,1.87,0.0006147425,1.31,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,229,1.87,2.535308e-17,1.63,2.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,139,1.87,0.00000000005035172,1.56,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,137,1.86,0.00000000008920168,1.55,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,413,1.86,7.249049e-29,1.68,2.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,559,1.86,7.011368e-38,1.7,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,4351,127,1.86,0.0000000004200982,1.54,2.22
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,35,1.86,0.0007411289,1.29,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,436,1.85,7.563344e-30,1.67,2.04
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,790,1.85,3.080368e-51,1.72,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,95,1.85,0.000000079118418,1.49,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,60,1.85,0.0000201406,1.4,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,84,1.85,0.0000003262272,1.47,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,32,1.85,0.0015227534,1.26,2.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,67,1.85,0.0000057080048,1.43,2.36
574 ,Cholelithiasis,Diseases of the digestive system,3775,110,1.85,0.0000000053253238,1.52,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,149,1.84,0.00000000002133699,1.55,2.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,34,1.84,0.0014598076,1.26,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,100,1.84,0.000000042777867,1.49,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,125,1.84,0.0000000008760564,1.53,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,157,1.84,0.000000000007792415,1.56,2.16
493 ,Asthma,Diseases of the respiratory system,16231,460,1.84,9.783187e-31,1.67,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,78,1.84,0.0000010215065,1.45,2.31
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,30,1.84,0.0025455512,1.23,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,1721,50,1.84,0.000099697,1.36,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,533,1.84,2.493282e-35,1.68,2.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,50,1.84,0.0001025127,1.36,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,117,1.84,0.0000000036622723,1.51,2.21
428.1 ,Left heart failure,Diseases of the circulatory system,1761,51,1.84,0.0000820139,1.36,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,110,1.84,0.0000000087125025,1.51,2.23
133.0 ,Scabies,Infectious and parasitic diseases,8719,249,1.83,1.833467e-17,1.6,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1251,1.83,9.919316e-74,1.72,1.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,41,1.83,0.0004089027,1.31,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,144,1.83,0.00000000008245877,1.54,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,44,1.83,0.0002999454,1.32,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,504,1.83,8.838698e-33,1.66,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,177,1.82,0.0000000000009685097,1.56,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,179,1.82,0.0000000000006752578,1.56,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,325,1.82,1.022155e-21,1.62,2.03
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,33,1.82,0.0019718144,1.24,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,35,1.82,0.0012246328,1.26,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,58,1.82,0.0000371739,1.38,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,72,1.82,0.0000044309957,1.42,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,93,1.82,0.00000024598627,1.46,2.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,43,1.81,0.0004041817,1.31,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,73,1.81,0.0000040025864,1.41,2.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,33,1.81,0.0020014562,1.24,2.56
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,34,1.81,0.0016065044,1.25,2.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,32,1.81,0.0025758543,1.23,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,65,1.8,0.0000182844,1.38,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,67,1.8,0.0000117887,1.39,2.3
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,34,1.8,0.0016629987,1.24,2.53
298.9 ,Unspecified psychosis,Mental disorders,1969,56,1.8,0.0000641621,1.36,2.35
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,32,1.8,0.0026593522,1.22,2.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,43,1.8,0.0004396713,1.29,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,594,1.79,6.593518e-36,1.64,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,535,1.79,1.524982e-32,1.63,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,267,1.79,1.359968e-17,1.58,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,197,1.79,0.0000000000002393971,1.54,2.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,77,1.79,0.0000037383136,1.41,2.25
565.1 ,Anal fistula,Diseases of the digestive system,1626,46,1.79,0.0003203254,1.31,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,60,1.79,0.0000394231,1.36,2.32
366.1 ,Senile cataract,Diseases of the nervous system,40160,1070,1.78,1.855538e-59,1.67,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,740,1.78,5.253557e-43,1.65,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,126,1.78,0.0000000053581721,1.48,2.13
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,41,1.78,0.0007402909,1.27,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,214,1.77,0.00000000000006851294,1.53,2.03
933.1 ,Foreign body in larynx,Injury and poisoning,2548,71,1.77,0.0000118926,1.37,2.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,64,1.77,0.0000369821,1.36,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,375,1.77,7.826097e-23,1.59,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,574,1.77,1.146329e-33,1.62,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,74,1.77,0.0000086417324,1.38,2.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,38,1.77,0.0010934802,1.25,2.45
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,48,1.77,0.000317466,1.3,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,124,1.76,0.000000015071561,1.46,2.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,65,1.76,0.000032154,1.35,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,42,1.76,0.0008964668,1.26,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,8481,234,1.76,0.000000000000007515031,1.54,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,625,1.76,1.306983e-35,1.62,1.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,328,1.76,5.453417e-20,1.57,1.97
428 ,Heart failure,Diseases of the circulatory system,9431,260,1.76,2.157485e-16,1.55,2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,67,1.76,0.0000295768,1.35,2.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,52,1.76,0.0001971306,1.31,2.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,90,1.75,0.0000011615409,1.41,2.17
998.5 ,Postoperative infection,Injury and poisoning,4141,114,1.75,0.0000000718089,1.44,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,86,1.75,0.0000027409897,1.39,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,38,1.75,0.0016039639,1.23,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,152,1.75,0.0000000004721082,1.47,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,6513,179,1.75,0.0000000000143331,1.5,2.04
290.3 ,Senile dementia with delirium,Mental disorders,1154,32,1.75,0.0031411634,1.19,2.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,74,1.75,0.0000129401,1.37,2.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,75,1.75,0.0000108272,1.37,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,52,1.74,0.0003054334,1.29,2.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,98,1.74,0.00000060416201,1.41,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,38,1.74,0.0017040144,1.22,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,39,1.74,0.0013976309,1.23,2.39
367.4 ,Presbyopia,Diseases of the nervous system,13839,375,1.74,7.663425e-22,1.57,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,744,1.74,3.652813e-40,1.61,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,131,1.74,0.0000000081347996,1.45,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,565,1.74,1.841088e-31,1.59,1.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,83,1.74,0.0000041071598,1.38,2.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,64,1.73,0.0000643579,1.33,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,149,1.73,0.0000000014401535,1.46,2.04
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,124,1.73,0.000000041032644,1.43,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,131,1.73,0.000000011994369,1.44,2.07
217 ,Benign neoplasm of breast,Neoplasms,1279,35,1.73,0.0024935491,1.2,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,39,1.73,0.0020007028,1.22,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,89,1.73,0.0000025346711,1.38,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,738,1.73,4.286556e-39,1.6,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,492,1.72,1.448293e-26,1.56,1.88
366.5 ,After-cataract,Diseases of the nervous system,3165,86,1.72,0.0000046397282,1.37,2.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,33,1.72,0.0039985046,1.17,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,307,1.72,1.032971e-17,1.53,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,333,1.72,6.450611e-19,1.54,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,158,1.72,0.0000000006584188,1.46,2.02
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,30,1.72,0.0054580536,1.16,2.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,45,1.72,0.0007864564,1.25,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,192,1.72,0.00000000001047735,1.48,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,98,1.72,0.0000010594834,1.39,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,577,1.72,9.450031e-31,1.57,1.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,48,1.72,0.000571386,1.26,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1746,1.72,1.006913e-80,1.63,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,49,1.72,0.0004602242,1.27,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,201,1.72,0.000000000003188935,1.49,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,241,1.71,0.00000000000006192179,1.5,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,40,1.71,0.0017685644,1.21,2.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,141,1.71,0.0000000073999235,1.43,2.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,308,1.71,2.897046e-17,1.52,1.92
528.0 ,Stomatitis,Diseases of the digestive system,12286,327,1.71,4.242073e-18,1.52,1.91
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,33,1.71,0.0041061191,1.17,2.42
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,48,1.71,0.0006139381,1.25,2.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,37,1.71,0.0024279078,1.2,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,504,1.71,6.978878e-27,1.56,1.87
316 ,Psychic factors associated with...,Mental disorders,1558,42,1.71,0.00156829,1.22,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,48,1.71,0.0005913629,1.26,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1552,1.71,7.387221e-72,1.62,1.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,89,1.7,0.0000055292731,1.36,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,31,1.7,0.0064973772,1.15,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,36,1.7,0.003045874,1.19,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,190,1.7,0.00000000002868354,1.46,1.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,51,1.7,0.0004724507,1.26,2.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,407,1.7,8.18903e-22,1.53,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,106,1.7,0.00000062112757,1.39,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3059,1.7,1.34921e-113,1.63,1.78
307.81 ,Tension headache,Mental disorders,12194,323,1.7,1.180412e-17,1.51,1.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,80,1.7,0.0000136391,1.34,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,68,1.7,0.000064499,1.31,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,57,1.69,0.0002591565,1.28,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,107,1.69,0.00000073211935,1.38,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,651,1.69,2.278952e-32,1.56,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,283,1.69,0.000000000000001345557,1.5,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,60,1.69,0.0001923253,1.28,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,59,1.69,0.0002332801,1.28,2.19
294.9 ,Unspecified persistent mental...,Mental disorders,2215,59,1.69,0.0002383043,1.28,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,157,1.69,0.0000000023764093,1.43,1.98
