disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,10060,112,2.27,0.00000000000002744277,1.86,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,53,2.27,0.00000012613948,1.7,2.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,236,2.26,6.554759e-28,1.98,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,48,2.26,0.00000060530898,1.66,3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,46,2.25,0.0000011316361,1.65,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,117,2.25,0.00000000000001373233,1.86,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,23,2.24,0.000474134,1.42,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,66,2.24,0.000000010247196,1.72,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,95,2.24,0.000000000005653049,1.81,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1674,2.23,3.83765e-160,2.11,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,73,2.23,0.0000000013425555,1.75,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,266,2.23,3.616792e-30,1.97,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,242,2.23,8.032458e-28,1.96,2.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,38,2.23,0.0000146493,1.57,3.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,132,2.23,6.983757e-16,1.86,2.65
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,23,2.22,0.0005349759,1.4,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,297,2.21,8.782348e-33,1.96,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,32,2.21,0.0000589269,1.51,3.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,69,2.21,0.0000000054581952,1.72,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,39,2.21,0.0000116249,1.57,3.03
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,21,2.21,0.0009626221,1.37,3.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,30,2.2,0.0001085135,1.48,3.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,22,2.2,0.0011974832,1.37,3.34
373.0 ,Blepharitis,Diseases of the nervous system,6764,73,2.19,0.0000000033067302,1.71,2.76
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,60,2.18,0.000000094555499,1.66,2.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,23,2.18,0.0009244548,1.38,3.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,90,2.17,0.00000000009394453,1.74,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,68,2.16,0.00000001874071,1.67,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,50,2.16,0.0000012072115,1.6,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,21,2.16,0.0017804241,1.33,3.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,24,2.15,0.0007539532,1.37,3.21
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,22,2.15,0.0013400628,1.35,3.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,36,2.15,0.0000384124,1.5,2.99
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,30,2.15,0.0002228897,1.45,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,737,2.14,1.324611e-70,1.98,2.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,27,2.13,0.0003769305,1.4,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,50,2.13,0.000002290082,1.57,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,65,2.12,0.000000063286277,1.63,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,64,2.12,0.000000084049811,1.63,2.71
931 ,Foreign body in ear,Injury and poisoning,6321,66,2.12,0.000000050538364,1.63,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,44,2.11,0.0000087004739,1.53,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,56,2.11,0.00000051336337,1.59,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,237,2.11,3.484317e-24,1.85,2.4
307.81 ,Tension headache,Mental disorders,39206,399,2.11,1.198159e-38,1.9,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,31,2.11,0.0001977485,1.43,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,693,2.11,1.518139e-64,1.95,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,118,2.1,0.000000000000783513,1.73,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,267,2.1,1.668276e-26,1.85,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,29,2.1,0.0003478607,1.41,3.03
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,35,2.1,0.0000729005,1.46,2.93
367.1 ,Myopia,Diseases of the nervous system,34554,351,2.1,4.275556e-34,1.88,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,91,2.1,0.0000000004282376,1.68,2.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,35,2.1,0.0000729005,1.46,2.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,21,2.09,0.0021997905,1.29,3.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,88,2.09,0.0000000006664207,1.67,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,140,2.09,0.00000000000001066895,1.75,2.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1204,2.09,1.5357e-103,1.96,2.22
054 ,Herpes simplex,Infectious and parasitic diseases,2327,24,2.09,0.0010011111,1.33,3.12
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,20,2.09,0.0028876352,1.27,3.24
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,21,2.08,0.0022672012,1.28,3.19
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,29,2.08,0.000389461,1.39,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,853,2.07,7.284806e-75,1.93,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,69,2.07,0.000000078968478,1.61,2.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,81,2.07,0.0000000053247113,1.64,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,147,2.07,0.000000000000005437062,1.74,2.44
218 ,Uterine leiomyoma,Neoplasms,12259,124,2.06,0.000000000001050113,1.71,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,46,2.06,0.0000106686,1.5,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,93,2.06,0.0000000006158054,1.66,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,38,2.06,0.0000571804,1.46,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,46,2.06,0.000010118,1.51,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,37,2.06,0.0000743258,1.45,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,27,2.05,0.0007595619,1.35,2.99
346.0 ,Classical migraine,Diseases of the nervous system,3746,38,2.05,0.0000605347,1.45,2.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,21,2.04,0.0026413354,1.26,3.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,19,2.04,0.0045502988,1.22,3.19
923 ,Contusion of upper limb,Injury and poisoning,3375,34,2.04,0.000184253,1.41,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,44,2.04,0.0000195021,1.48,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2679,2.03,6.12613e-184,1.94,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,609,2.02,8.180413e-52,1.86,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,195,2.02,3.097579e-18,1.74,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,6423,64,2.02,0.00000044907805,1.55,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,71,2.02,0.00000011106477,1.58,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,318,2.02,2.346039e-28,1.8,2.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,25,2.02,0.0014579404,1.3,2.99
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,65,2.01,0.00000039145493,1.55,2.57
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,19,2.01,0.0049649336,1.21,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,63802,613,2.01,2.033094e-51,1.85,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,308,2.01,1.97934e-27,1.79,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,40,2,0.0000722245,1.43,2.73
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,25,2,0.0015615315,1.29,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,80,2,0.000000031118131,1.58,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,56,2,0.000002866626,1.51,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,151,2,0.00000000000003298871,1.69,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,94,2,0.0000000020451631,1.62,2.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,399,2,3.752396e-34,1.8,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,19,1.99,0.005441782,1.19,3.11
921.3 ,Contusion of eyeball,Injury and poisoning,2443,24,1.99,0.0021187901,1.27,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,81,1.99,0.000000026134931,1.58,2.48
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,21,1.98,0.0047713015,1.22,3.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,23,1.98,0.0028500703,1.25,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,23,1.98,0.0028157651,1.25,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,48,1.98,0.0000238364,1.46,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,83,1.98,0.000000027618639,1.57,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,527,1.98,6.077811e-43,1.81,2.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,29,1.97,0.0009121992,1.32,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,224,1.97,1.950583e-19,1.72,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,21,1.96,0.0050857936,1.21,3
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,37,1.96,0.0001896033,1.38,2.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,42,1.96,0.0000781821,1.41,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,73,1.96,0.00000027111721,1.53,2.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,25,1.96,0.0018588307,1.27,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,92,1.95,0.0000000089453126,1.57,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,345,1.95,3.736338e-28,1.75,2.18
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,243,1.95,2.523543e-20,1.7,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,51174,478,1.94,2.868349e-37,1.76,2.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,19,1.94,0.0091236301,1.16,3.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,274,1.94,1.151433e-22,1.72,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,33,1.94,0.0005553468,1.33,2.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,101,1.94,0.0000000024690648,1.58,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,525,1.93,4.165831e-40,1.76,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,21,1.93,0.0055249282,1.19,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,116,1.93,0.000000000162522,1.59,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,73,1.93,0.00000052538258,1.51,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,78,1.93,0.00000016213083,1.52,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,23,1.93,0.0034257657,1.22,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,634,1.93,7.554766e-48,1.78,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,61,1.92,0.0000044257864,1.47,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,26,1.92,0.0024055806,1.25,2.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,52,1.92,0.0000195921,1.43,2.52
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,32,1.91,0.0008154942,1.3,2.71
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,102,1.91,0.0000000041262683,1.55,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,36,1.91,0.0004599588,1.33,2.65
300.89 ,Other somatoform disorders,Mental disorders,4561,43,1.91,0.0001212052,1.38,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,22,1.9,0.0049367728,1.19,2.88
346.1 ,Common migraine,Diseases of the nervous system,7025,66,1.9,0.0000022655815,1.47,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,34,1.9,0.0007913142,1.31,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,117,1.9,0.0000000004265003,1.57,2.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,216,1.89,5.43318e-17,1.64,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,375,1.88,2.117507e-27,1.69,2.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,20,1.87,0.0085263703,1.14,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,96,1.87,0.000000025726272,1.51,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,525,1.87,6.374858e-37,1.71,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,66,1.87,0.0000043256496,1.44,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,46,1.87,0.0001082978,1.36,2.5
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,19,1.86,0.0111791809,1.12,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,290,1.86,4.411251e-21,1.64,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,37,1.86,0.0006465105,1.31,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,23849,216,1.85,4.301331e-16,1.61,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,297,1.85,3.422067e-21,1.64,2.07
217 ,Benign neoplasm of breast,Neoplasms,87301,764,1.84,2.013999e-49,1.7,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,43,1.84,0.0002441086,1.33,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,57,1.84,0.0000283047,1.39,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,72,1.84,0.000002744803,1.44,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,110,1.83,0.0000000096601539,1.5,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,100,1.83,0.000000045339227,1.49,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,33,1.82,0.0014217768,1.25,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,57,1.82,0.0000334518,1.38,2.36
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,19,1.82,0.0181927432,1.09,2.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,124,1.82,0.0000000013847109,1.51,2.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,31,1.82,0.0021293694,1.24,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,416,1.81,3.162739e-27,1.64,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,137,1.81,0.0000000003628126,1.52,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,28,1.81,0.0045928526,1.2,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,65,1.81,0.0000123954,1.39,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,147,1.81,0.00000000007913738,1.53,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,17,1.81,0.0210655258,1.05,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,321,1.81,9.961605e-22,1.62,2.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,49,1.81,0.0001482475,1.34,2.4
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,22,1.81,0.0091682939,1.13,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,65,1.81,0.00001143,1.4,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,404,1.81,9.086894e-27,1.64,2.01
528.0 ,Stomatitis,Diseases of the digestive system,26372,232,1.8,8.637231e-16,1.57,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,21,1.8,0.0117748401,1.11,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,37,1.8,0.0012058152,1.26,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,30,1.8,0.0028829534,1.21,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,222,1.79,0.000000000000003887767,1.56,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,62,1.79,0.0000266247,1.37,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,181,1.79,0.000000000001552152,1.53,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,220,1.79,0.000000000000006816322,1.56,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,194,1.79,0.0000000000002476741,1.54,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,103,1.79,0.000000068847245,1.46,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,74,1.79,0.0000050265213,1.41,2.26
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,18,1.79,0.0247006171,1.06,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,40,1.79,0.0006359689,1.28,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,481,1.78,1.973287e-29,1.62,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,432,1.78,5.310901e-27,1.61,1.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,21,1.78,0.0127573658,1.1,2.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,462,1.78,1.503062e-28,1.62,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,45,1.77,0.0004585846,1.29,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,132,1.77,0.0000000026214028,1.47,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,26,1.77,0.0082048362,1.15,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,425,1.77,5.49397e-26,1.6,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,43,1.77,0.0005225264,1.28,2.39
529.0 ,Glossitis,Diseases of the digestive system,2866,25,1.76,0.0075351987,1.14,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,176,1.76,0.00000000001393384,1.5,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,39,1.76,0.0012446173,1.25,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,4932,43,1.76,0.0007277047,1.27,2.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,28,1.76,0.0052298268,1.17,2.56
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,24,1.76,0.0093208415,1.13,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,216,1.76,0.00000000000005807235,1.53,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,58,1.76,0.0000753949,1.33,2.28
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,17,1.76,0.033444418,1.02,2.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,43,1.76,0.0007363763,1.27,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,211,1.75,0.0000000000001283597,1.52,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1070,1.75,1.438253e-57,1.64,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,37,1.74,0.0021145656,1.22,2.41
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,49,1.74,0.0004276259,1.28,2.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,118,1.74,0.000000035914564,1.44,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,4511,1.74,1.50815e-145,1.66,1.81
959.9 ,Unspecified site injury,Injury and poisoning,2211,19,1.74,0.0222034267,1.04,2.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,113,1.74,0.000000074382428,1.43,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,42,1.73,0.0010533939,1.24,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,49,1.73,0.0004476211,1.28,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,31,1.73,0.0043031957,1.17,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,28,1.73,0.0082843458,1.14,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,30,1.73,0.0051878389,1.17,2.48
295 ,Schizophrenic disorders,Mental disorders,4328,37,1.73,0.0022163811,1.21,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,44,1.73,0.0009553391,1.25,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,290,1.73,3.785028e-17,1.53,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,113,1.72,0.00000012537297,1.41,2.07
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,35,1.72,0.0025786334,1.2,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,19,1.72,0.0229203961,1.04,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,3529,1.72,6.89807e-131,1.65,1.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,34,1.72,0.0032043282,1.19,2.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,25,1.71,0.011981986,1.1,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,94,1.71,0.000001910394,1.38,2.1
883 ,Open wound of finger(s),Injury and poisoning,5211,44,1.71,0.0010334614,1.24,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,27832,234,1.71,0.00000000000007520398,1.5,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,241,1.71,0.00000000000005424307,1.49,1.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,27,1.71,0.0107780587,1.13,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,2371,20,1.7,0.0264727205,1.04,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,730,1.7,7.500421e-37,1.57,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1832,1.7,1.792275e-81,1.61,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,91,1.7,0.0000038861068,1.36,2.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,18,1.7,0.0304391692,1,2.69
847.0 ,Sprain of neck,Injury and poisoning,31527,263,1.7,0.000000000000004382203,1.5,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,84,1.7,0.0000086035288,1.35,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,20,1.7,0.0267212553,1.04,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,36,1.69,0.0032612191,1.18,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,5628,47,1.69,0.0008306694,1.24,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,92,1.69,0.0000032621742,1.36,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,257,1.69,0.00000000000002739296,1.48,1.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,21,1.69,0.0219879415,1.04,2.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,33,1.69,0.0044882448,1.16,2.38
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,44,1.69,0.0011084504,1.23,2.28
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,284,1.69,9.545466e-16,1.5,1.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,89,1.69,0.0000063514809,1.35,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,23,1.69,0.0195071406,1.07,2.55
