disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,270,1.45,0.000000051147213,1.27,1.65
923.10 ,Contusion of forearm,Injury and poisoning,2905,377,1.45,0.0000000001219991,1.3,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,26557,1.45,< 0.0001,1.43,1.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,18049,1.45,< 0.0001,1.43,1.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,571,1.45,0.000000000000001990007,1.33,1.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1301,1.45,1.159575e-32,1.37,1.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,513,1.45,0.00000000000004221246,1.32,1.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,1104,1.45,8.768133e-28,1.36,1.54
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,560,1.45,0.000000000000003059781,1.33,1.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,3239,1.44,1.76916e-75,1.39,1.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,282,1.44,0.000000037956823,1.27,1.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,500,1.44,0.0000000000002337376,1.31,1.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,836,1.44,7.834224e-21,1.34,1.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,450,1.44,0.000000000004254263,1.3,1.59
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,525,1.44,0.000000000000131112,1.31,1.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1342,1.44,6.517312e-33,1.36,1.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,1486,1.44,4.048802e-36,1.36,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,1174,1.44,1.348604e-28,1.35,1.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,365,1.44,0.0000000005998731,1.28,1.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,677,1.44,2.121599e-17,1.33,1.56
530.1 ,Esophagitis,Diseases of the digestive system,32714,4198,1.44,1.100315e-97,1.4,1.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,451,1.44,0.000000000007543405,1.3,1.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,2160,1.44,1.551735e-50,1.37,1.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,870,1.44,1.173091e-21,1.34,1.55
924.10 ,Contusion of lower leg,Injury and poisoning,6458,830,1.44,1.33949e-20,1.33,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,6327,1.44,1.72828e-144,1.4,1.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,300,1.44,0.000000015685739,1.27,1.63
578.1 ,Blood in stool,Diseases of the digestive system,2028,261,1.44,0.00000015505425,1.26,1.64
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,243,1.44,0.00000035288346,1.26,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,11080,1.44,1.0804e-242,1.41,1.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,301,1.43,0.000000021771385,1.27,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,3808,1.43,2.190167e-86,1.39,1.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,536,1.43,0.0000000000001118357,1.31,1.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,536,1.43,0.0000000000002341108,1.3,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,6892,1.43,1.49788e-148,1.39,1.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,989,1.43,1.183991e-23,1.34,1.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,356,1.43,0.0000000021859162,1.27,1.59
464.4 ,Croup,Diseases of the respiratory system,4197,537,1.43,0.0000000000001589873,1.3,1.56
847.0 ,Sprain of neck,Injury and poisoning,31527,4007,1.43,4.440072e-88,1.38,1.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,1714,1.43,3.532008e-39,1.36,1.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,1374,1.43,2.559298e-32,1.35,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,2599,1.43,2.555731e-58,1.37,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1798,1.43,4.929035e-41,1.36,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,3961,1.43,3.09903e-88,1.38,1.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,293,1.43,0.000000032511801,1.26,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,29065,1.43,< 0.0001,1.41,1.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,833,1.43,2.012071e-20,1.33,1.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,260,1.43,0.00000023609394,1.25,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,20989,1.43,< 0.0001,1.41,1.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,7178,1.43,6.75678e-157,1.4,1.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,280,1.42,0.00000014499463,1.25,1.61
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,327,1.42,0.000000015987156,1.26,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,788,1.42,1.671294e-18,1.32,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,6298,1.42,1.83786e-132,1.38,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,4171,1.42,3.087206e-89,1.37,1.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,242,1.42,0.0000011271075,1.24,1.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,330,1.42,0.000000012910204,1.26,1.59
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,513,1.42,0.000000000001332705,1.29,1.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,411,1.42,0.0000000001753889,1.28,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,426,1.42,0.00000000009451256,1.28,1.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,245,1.42,0.0000011071332,1.23,1.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,455,1.42,0.00000000002131813,1.28,1.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,627,1.42,0.000000000000006816573,1.3,1.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,1066,1.42,1.447613e-24,1.33,1.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,496,1.42,0.000000000003330754,1.29,1.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,360,1.42,0.0000000023762663,1.27,1.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,614,1.42,0.00000000000001121017,1.3,1.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,11369,1.42,2.94088e-231,1.39,1.45
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,628,1.42,0.000000000000005786744,1.3,1.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,440,1.42,0.00000000004826719,1.28,1.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1097,1.42,3.686013e-25,1.33,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,9255,1.41,1.39779e-185,1.38,1.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,999,1.41,4.877822e-22,1.32,1.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,2654,1.41,1.362275e-56,1.36,1.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,3309,1.41,1.196335e-68,1.36,1.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,30345,1.41,< 0.0001,1.39,1.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,735,1.41,7.748606e-17,1.3,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,7749,1.41,1.06451e-152,1.37,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,72040,1.41,< 0.0001,1.4,1.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1070,1.41,6.061341e-24,1.32,1.51
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,350,1.41,0.0000000075872565,1.26,1.58
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,362,1.41,0.0000000041844853,1.26,1.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,4510,1.41,2.015767e-94,1.37,1.46
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,348,1.41,0.000000010384525,1.26,1.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,439,1.41,0.00000000009484589,1.27,1.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,1459,1.41,5.308857e-32,1.34,1.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,593,1.41,0.0000000000001092666,1.29,1.53
528.2 ,Oral aphthae,Diseases of the digestive system,23849,3013,1.41,5.41068e-64,1.36,1.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,251,1.41,0.000001051025,1.23,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1056,1.41,2.255342e-23,1.32,1.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,2931,1.41,3.52138e-61,1.35,1.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,543,1.41,0.0000000000007662701,1.29,1.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,385,1.41,0.0000000012698635,1.27,1.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,680,1.41,9.48621e-16,1.3,1.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,4084,1.41,2.620852e-84,1.36,1.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,696,1.41,3.573974e-16,1.3,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,314,1.41,0.00000006848926,1.24,1.58
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,241,1.41,0.0000016910607,1.23,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,1408,1.41,1.101164e-30,1.33,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,27378,1.4,< 0.0001,1.38,1.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1059,1.4,1.684319e-22,1.31,1.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,405,1.4,0.0000000009627976,1.26,1.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,676,1.4,0.000000000000002893225,1.29,1.52
300.4 ,Dysthymic disorder,Mental disorders,41740,5206,1.4,9.14856e-102,1.36,1.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,3809,1.4,8.57124e-75,1.35,1.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,324,1.4,0.000000042415233,1.25,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,4371,1.4,7.10103e-87,1.36,1.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,508,1.4,0.00000000001777299,1.27,1.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,373,1.4,0.0000000069818857,1.25,1.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,528,1.4,0.000000000004525096,1.27,1.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,701,1.4,0.000000000000001931438,1.29,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,4525,1.4,2.856342e-88,1.35,1.44
923.3 ,Contusion of finger,Injury and poisoning,3684,462,1.4,0.0000000001329247,1.26,1.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,253,1.4,0.0000012167476,1.23,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,779,1.4,2.332885e-17,1.3,1.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,456,1.4,0.0000000001403536,1.26,1.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,359,1.4,0.000000011046451,1.25,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,6244,1.4,6.35206e-122,1.36,1.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,371,1.4,0.0000000063134811,1.25,1.56
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,327,1.4,0.000000052175586,1.24,1.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,716,1.4,0.000000000000001045223,1.29,1.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,689,1.4,0.000000000000004240464,1.29,1.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,10329,1.39,3.00145e-188,1.36,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1233,1.39,1.509848e-25,1.31,1.48
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,955,1.39,9.148854e-20,1.3,1.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,3246,1.39,5.423375e-62,1.34,1.44
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,258,1.39,0.0000026009692,1.21,1.58
847.1 ,Sprain of thoracic,Injury and poisoning,3296,411,1.39,0.0000000027027819,1.25,1.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,1773,1.39,2.834541e-35,1.32,1.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,375,1.39,0.000000007936488,1.25,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1889,1.39,4.958549e-37,1.32,1.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,383,1.39,0.0000000066226213,1.25,1.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,374,1.39,0.000000014433658,1.24,1.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,682,1.39,0.00000000000001956795,1.28,1.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,3118,1.39,3.956899e-60,1.34,1.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,457,1.39,0.0000000002367557,1.26,1.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,261,1.39,0.0000016262233,1.22,1.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,880,1.39,1.532576e-18,1.29,1.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,987,1.39,4.508281e-20,1.29,1.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,316,1.39,0.0000001524484,1.23,1.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,322,1.39,0.00000011587782,1.23,1.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,539,1.39,0.000000000005856148,1.27,1.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1853,1.39,7.759102e-37,1.32,1.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,670,1.39,0.00000000000003449724,1.28,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,819,1.39,3.786801e-17,1.29,1.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1739,1.39,1.433722e-34,1.32,1.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,3828,1.39,3.257542e-74,1.35,1.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,278,1.38,0.0000012106018,1.22,1.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1221,1.38,5.27474e-24,1.3,1.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,526,1.38,0.0000000000226471,1.26,1.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,4921,1.38,1.232422e-88,1.34,1.42
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,1259,1.38,3.026259e-24,1.3,1.46
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,3410,1.38,1.602233e-63,1.33,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1186,1.38,4.821782e-23,1.29,1.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,925,1.38,3.057036e-18,1.28,1.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,478,1.38,0.0000000001859839,1.25,1.52
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,294,1.38,0.00000055682097,1.22,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,683,1.38,0.00000000000003912339,1.27,1.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,1761,1.38,4.160479e-33,1.31,1.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,853,1.38,6.248113e-17,1.28,1.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,794,1.38,7.557867e-16,1.28,1.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,347,1.38,0.000000090328175,1.23,1.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,435,1.38,0.0000000019805804,1.24,1.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,1104,1.38,8.222748e-22,1.29,1.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,2751,1.38,3.066191e-51,1.32,1.44
923.20 ,Contusion of hand(s),Injury and poisoning,6031,749,1.38,0.000000000000002135764,1.28,1.49
923.21 ,Contusion of wrist,Injury and poisoning,3783,470,1.38,0.0000000003334996,1.25,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,904,1.38,4.061485e-18,1.28,1.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,1181,1.38,4.387355e-23,1.3,1.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,1904,1.38,7.808637e-36,1.31,1.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1582,1.38,1.62918e-30,1.31,1.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,588,1.38,0.000000000002230202,1.26,1.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,611,1.38,0.0000000000008174667,1.27,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,3424,1.38,1.23853e-63,1.33,1.43
078.1 ,Viral warts,Infectious and parasitic diseases,57952,7128,1.38,1.35059e-127,1.35,1.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,456,1.37,0.0000000019084718,1.24,1.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,634,1.37,0.00000000000161163,1.25,1.48
225.0 ,Benign neoplasm of brain,Neoplasms,2616,323,1.37,0.00000035591105,1.22,1.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,334,1.37,0.00000019411335,1.22,1.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,294,1.37,0.0000016036975,1.2,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,71386,1.37,< 0.0001,1.36,1.39
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,534,1.37,0.00000000003628304,1.25,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,1198,1.37,1.695407e-22,1.29,1.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,1236,1.37,7.763053e-23,1.29,1.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,2097,1.37,1.232009e-38,1.31,1.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,367,1.37,0.00000007892439,1.22,1.52
531 ,Gastric ulcer,Diseases of the digestive system,7707,951,1.37,2.479806e-18,1.28,1.47
922.1 ,Contusion of chest wall,Injury and poisoning,21431,2636,1.37,2.677644e-47,1.31,1.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,425,1.37,0.0000000039590417,1.24,1.52
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1206,1.37,7.698477e-23,1.29,1.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,1887,1.37,4.866208e-34,1.3,1.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,642,1.37,0.0000000000005873696,1.26,1.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,966,1.37,3.086311e-18,1.28,1.46
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,2432,1.37,1.652823e-43,1.31,1.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,469,1.37,0.0000000011257422,1.24,1.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,443,1.37,0.0000000016857603,1.24,1.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,494,1.37,0.0000000002497534,1.25,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,8904,1.37,1.40922e-152,1.34,1.4
959.9 ,Unspecified site injury,Injury and poisoning,2211,273,1.37,0.0000026892279,1.2,1.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,404,1.37,0.000000012485886,1.23,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,1820,1.37,7.287158e-33,1.3,1.44
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,264,1.37,0.0000046021214,1.2,1.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,20945,1.36,< 0.0001,1.34,1.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,425,1.36,0.00000001103157,1.23,1.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,289,1.36,0.0000022851446,1.2,1.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1498,1.36,9.509694e-27,1.29,1.44
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,583,1.36,0.00000000002437765,1.24,1.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1154,1.36,8.171709e-21,1.28,1.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,5345,1.36,3.0466e-88,1.32,1.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,701,1.36,0.0000000000001961727,1.26,1.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,2412,1.36,1.540946e-41,1.3,1.42
847 ,Sprains and strains of other and...,Injury and poisoning,2365,290,1.36,0.0000024134782,1.2,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,1123,1.36,4.048596e-20,1.27,1.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,600,1.36,0.00000000001460827,1.24,1.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,3911,1.36,2.499902e-66,1.32,1.41
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1809,1.36,4.456511e-32,1.3,1.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1141,1.36,9.208683e-21,1.28,1.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,296,1.36,0.0000014858702,1.2,1.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,232,1.36,0.0000217933,1.18,1.56
923.03 ,Contusion of upper arm,Injury and poisoning,2073,254,1.36,0.0000111989,1.19,1.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,436,1.36,0.0000000072081141,1.23,1.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,1081,1.36,9.023236e-20,1.27,1.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,775,1.36,0.0000000000000233394,1.26,1.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,1425,1.36,3.289624e-25,1.28,1.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,599,1.36,0.0000000000112605,1.25,1.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,753,1.36,0.00000000000002026204,1.26,1.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,690,1.36,0.0000000000002446959,1.26,1.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,707,1.36,0.0000000000001210591,1.26,1.48
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,1369,1.35,2.58642e-23,1.27,1.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,806,1.35,0.00000000000002905591,1.25,1.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,1397,1.35,6.968892e-24,1.27,1.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,49546,1.35,< 0.0001,1.33,1.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,887,1.35,4.801176e-16,1.26,1.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,473,1.35,0.0000000054861157,1.22,1.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,668,1.35,0.000000000001577696,1.25,1.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,403,1.35,0.00000007065388,1.21,1.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,342,1.35,0.00000044048037,1.21,1.52
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,632,1.35,0.000000000007178212,1.24,1.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,1250,1.35,1.346607e-21,1.27,1.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,293,1.35,0.0000028351565,1.19,1.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,1288,1.35,2.308145e-22,1.27,1.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,632,1.35,0.00000000001024106,1.24,1.47
