disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,43,1.95,0.0000685698,1.41,2.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,60,1.94,0.0000035038139,1.48,2.51
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,23,1.94,0.0032306479,1.23,2.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,18,1.94,0.0120883777,1.14,3.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,17,1.93,0.0106697482,1.12,3.11
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,10,1.93,0.0451991198,0.92,3.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,47,1.93,0.0000428206,1.41,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,40,1.92,0.0001709256,1.36,2.62
379.31 ,Aphakia,Diseases of the nervous system,2092,17,1.92,0.0165540461,1.11,3.08
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,1.92,0.0403019397,0.99,3.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,28,1.92,0.0015138505,1.27,2.78
401 ,Essential hypertension,Diseases of the circulatory system,54886,416,1.91,1.513878e-29,1.71,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,1.9,0.0188599756,1.06,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,584,1.9,1.153649e-38,1.73,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1695,1.9,2.261077e-69,1.77,2.04
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,10,1.9,0.0479888713,0.91,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,14,1.9,0.0244069378,1.04,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,72,1.89,0.0000013280685,1.47,2.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,16,1.89,0.0155337635,1.08,3.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,12,1.89,0.0422320115,0.97,3.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,20,1.89,0.008001455,1.15,2.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,16,1.89,0.0154834498,1.08,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,67,1.89,0.0000029440744,1.46,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,13,1.89,0.0325122757,1,3.24
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,16,1.89,0.0154333522,1.08,3.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,30,1.88,0.0015019097,1.27,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,12,1.88,0.0428356457,0.97,3.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,1.88,0.0424873236,0.97,3.31
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,11,1.88,0.0566640909,0.93,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,30,1.88,0.0015154718,1.26,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,78,1.87,0.00000056916336,1.47,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,51,1.87,0.0000489318,1.39,2.46
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,12,1.87,0.0437459959,0.96,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,256,1.86,2.354487e-18,1.63,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,45,1.86,0.0001391822,1.36,2.5
316 ,Psychic factors associated with...,Mental disorders,3433,27,1.86,0.0033920246,1.22,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,115,1.85,0.0000000037204656,1.52,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,262,1.84,2.738623e-18,1.62,2.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,85,1.84,0.00000042365257,1.46,2.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,11,1.83,0.0602904832,0.91,3.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,14,1.83,0.0289951972,1,3.09
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,57,1.83,0.0000312802,1.38,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,15,1.83,0.0324206187,1.02,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,76,1.82,0.0000026315808,1.43,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,49,1.82,0.0001424539,1.34,2.41
883 ,Open wound of finger(s),Injury and poisoning,1937,15,1.82,0.0328052205,1.02,3.02
035 ,Erysipelas,Infectious and parasitic diseases,1434,11,1.81,0.0626827615,0.9,3.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,25,1.81,0.006421482,1.16,2.68
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,14,1.8,0.0441252636,0.98,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,438,1.8,4.565175e-26,1.62,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,56,1.8,0.0000642964,1.36,2.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,16,1.8,0.0266918209,1.03,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,30,1.8,0.0029099368,1.21,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,24,1.8,0.0083456881,1.15,2.68
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,1.79,0.083105811,0.86,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,102,1.79,0.00000011782203,1.46,2.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,55,1.78,0.0000896692,1.34,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,26,1.78,0.0056235345,1.16,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,32,1.77,0.0029282,1.21,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,43,1.77,0.0007079754,1.28,2.39
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,9,1.77,0.1113722502,0.81,3.38
296 ,Disorganized type,Mental disorders,2534,19,1.77,0.0203203668,1.06,2.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,747,1.77,1.215173e-37,1.63,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,19,1.77,0.0202482944,1.06,2.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,27,1.76,0.0066803598,1.15,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,316,1.76,1.42345e-18,1.56,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,19,1.76,0.020731794,1.06,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,28,1.76,0.0052960733,1.17,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,81,1.76,0.0000040157128,1.39,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,75,1.76,0.0000103662,1.38,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,28,1.76,0.0053060412,1.17,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,48,1.75,0.0003541422,1.29,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,27,1.75,0.0067802375,1.15,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,27,1.75,0.0068616378,1.15,2.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,1.74,0.0485116832,0.95,2.94
576.1 ,Cholangitis,Diseases of the digestive system,2706,20,1.74,0.0177014808,1.06,2.7
922 ,Contusion of trunk,Injury and poisoning,2296,17,1.74,0.0342460575,1.01,2.8
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,1.73,0.1164522867,0.79,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,44,1.73,0.0009221379,1.26,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,13,1.73,0.0628868919,0.92,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,12,1.73,0.0811733503,0.89,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,12,1.72,0.0824115074,0.89,3.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,23,1.72,0.0131133966,1.09,2.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,11,1.72,0.0737306473,0.86,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,42,1.72,0.0010819872,1.24,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,367,1.72,1.150177e-19,1.54,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,618,1.72,1.345339e-29,1.57,1.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,19,1.72,0.0230757037,1.03,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,19,1.72,0.023379384,1.03,2.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,76,1.72,0.0000154346,1.35,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,1.72,0.0457762655,0.98,2.8
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,1.71,0.1189032061,0.78,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,60,1.71,0.0001259123,1.3,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,15,1.7,0.0599348298,0.95,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,29,1.7,0.0071697084,1.14,2.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,23,1.7,0.0192219524,1.07,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,45,1.69,0.0012209826,1.23,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,19,1.69,0.0340623715,1.02,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,37,1.69,0.0035170786,1.19,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,104,1.69,0.0000013784325,1.37,2.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,80,1.69,0.0000147378,1.34,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,27,1.68,0.0115435142,1.11,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,41,1.67,0.0022164652,1.2,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,321,1.67,4.221351e-16,1.48,1.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,25,1.67,0.018634133,1.07,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,127,1.67,0.00000018064576,1.38,1.99
351.0 ,Bell's palsy,Diseases of the nervous system,4088,29,1.67,0.0106836873,1.12,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,38,1.67,0.0030857053,1.18,2.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,20,1.66,0.0293264858,1.01,2.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,1.66,0.0800577341,0.9,2.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,1.66,0.1125610875,0.83,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,343,1.66,1.24589e-16,1.48,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,33,1.66,0.006610663,1.14,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,118,1.65,0.00000066773215,1.36,1.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,31,1.65,0.0103069457,1.12,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,122,1.65,0.00000042189426,1.37,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,21,1.65,0.0329513816,1.02,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,265,1.65,0.0000000000002654951,1.45,1.88
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,1.65,0.0814406729,0.9,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,1.64,0.0751957211,0.87,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,70,1.64,0.0001486929,1.28,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,13,1.64,0.0744343898,0.87,2.82
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,21,1.64,0.0340569014,1.01,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,1.64,0.13134964,0.75,3.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,259,1.64,0.000000000001482032,1.43,1.86
300.5 ,Neurasthenia,Mental disorders,3297,23,1.64,0.0222856582,1.04,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,235,1.63,0.00000000001769074,1.42,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,141,1.63,0.00000013333688,1.36,1.93
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,1.63,0.1490559155,0.78,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,378,1.63,1.105434e-16,1.46,1.81
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,21,1.63,0.0346778069,1,2.5
595 ,Cystitis,Diseases of the genitourinary...,13526,93,1.63,0.0000134615,1.31,2.01
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,12,1.63,0.0949551576,0.84,2.85
922.3 ,Contusion of back,Injury and poisoning,10170,70,1.63,0.0001587705,1.27,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,74,1.62,0.0001378854,1.27,2.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,1.62,0.1513426676,0.77,2.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,37,1.62,0.0059454618,1.14,2.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,14,1.62,0.0847457205,0.88,2.72
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,12,1.62,0.0952943893,0.84,2.85
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,1.61,0.1395266088,0.73,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,47,1.61,0.0020782503,1.18,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,58,1.61,0.000763001,1.22,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,228,1.61,0.00000000008108927,1.4,1.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,1.61,0.0495925054,0.95,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,216,1.61,0.0000000003734333,1.39,1.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,445,1.61,2.815661e-18,1.45,1.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,19,1.6,0.0562601164,0.96,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,46,1.6,0.0035200286,1.17,2.14
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,1.6,0.1973888719,0.73,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,1.6,0.0558181599,0.96,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,1.59,0.1557031682,0.76,2.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,1.59,0.1978471924,0.73,3.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,18,1.59,0.0709748521,0.94,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,1.58,0.1572405181,0.75,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,22,1.58,0.042298716,0.99,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,7040,47,1.58,0.0031926865,1.15,2.1
590 ,Infections of kidney,Diseases of the genitourinary...,1939,13,1.58,0.1119679653,0.84,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,43,1.57,0.0053516318,1.13,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,23,1.57,0.0361204404,0.99,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,213,1.57,0.0000000021502051,1.36,1.81
300 ,Neurotic disorders,Mental disorders,27838,182,1.57,0.000000035320802,1.34,1.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,1.57,0.1001784187,0.88,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,40,1.57,0.007175437,1.12,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,1.56,0.1609455057,0.75,2.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,39,1.56,0.0085974535,1.11,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,34,1.56,0.0130915313,1.08,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,64,1.56,0.0009324454,1.2,2
300.89 ,Other somatoform disorders,Mental disorders,6369,42,1.56,0.0066512028,1.12,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,24,1.56,0.039004145,1,2.33
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,9,1.56,0.2023190108,0.71,2.98
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,1.55,0.1878291903,0.66,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,614,1.55,3.323105e-20,1.41,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,47,1.55,0.0045735447,1.14,2.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,104,1.55,0.0000355257,1.26,1.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,29,1.55,0.0262919894,1.04,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,356,1.54,0.0000000000003880266,1.38,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1440,1.54,9.86555e-32,1.43,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,23,1.54,0.0498622595,0.97,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,32,1.54,0.0202423368,1.05,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1048,1.54,7.13122e-28,1.42,1.66
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,1.54,0.1889067827,0.66,3.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,46,1.54,0.0057147937,1.12,2.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,18,1.54,0.0756932811,0.91,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,76,1.54,0.00042707,1.21,1.94
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,194,1.53,0.000000060193946,1.32,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,33,1.53,0.0225524385,1.05,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,286,1.53,0.0000000001065041,1.35,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,38,1.53,0.0151825804,1.08,2.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,1.53,0.2087838759,0.7,2.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,1.53,0.1848257684,0.76,2.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,1.53,0.2074391988,0.7,2.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,1.52,0.2097047235,0.69,2.9
300.09 ,Other anxiety states,Mental disorders,9953,64,1.52,0.0018504145,1.17,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,286,1.52,0.0000000001844757,1.34,1.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,1.52,0.1496026841,0.78,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,100,1.52,0.0001107026,1.23,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,1.51,0.1511694894,0.78,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,81,1.51,0.0005521248,1.2,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,496,1.51,0.000000000000001812667,1.37,1.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,21,1.51,0.0783639394,0.93,2.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,34,1.51,0.0256012278,1.04,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,18,1.5,0.1076204757,0.89,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,170,1.5,0.0000014975031,1.27,1.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,36,1.5,0.0234162272,1.05,2.08
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,1.5,0.1889360844,0.75,2.7
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,1.5,0.2691058853,0.65,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,1.5,0.1126482191,0.84,2.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,1.49,0.2182987921,0.68,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,21,1.49,0.0796993774,0.92,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,218,1.49,0.00000009314185,1.29,1.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,27,1.49,0.0439517948,0.98,2.18
389 ,Hearing loss,Diseases of the nervous system,1576,10,1.49,0.2386473159,0.71,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,16,1.49,0.1221370012,0.85,2.43
306.7 ,Disorder of organs of special...,Mental disorders,1418,9,1.49,0.2166844862,0.68,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,13,1.49,0.1692411849,0.79,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,106,1.49,0.0001267759,1.22,1.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,20,1.49,0.0750119856,0.91,2.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,1.49,0.1092797922,0.88,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,42,1.48,0.0178803179,1.06,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,1.48,0.2193976872,0.68,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,33,1.48,0.0327615873,1.01,2.08
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,15,1.48,0.1524193191,0.82,2.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,35,1.47,0.0303214864,1.02,2.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,34,1.47,0.0280482176,1.02,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,60,1.47,0.0045834629,1.12,1.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,1.47,0.2144330657,0.76,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,1.46,0.2767132948,0.63,2.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,19,1.46,0.1232112501,0.88,2.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,1.46,0.113738956,0.86,2.32
300.02 ,Generalized anxiety disorder,Mental disorders,13616,84,1.46,0.0011059361,1.16,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,24,1.46,0.0814828599,0.93,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,20,1.46,0.1021157636,0.89,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,6682,41,1.45,0.0232494255,1.03,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,120,1.45,0.0001558357,1.2,1.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,1.45,0.2291362775,0.66,2.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,16,1.45,0.131469992,0.83,2.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,13,1.44,0.1804419654,0.76,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,56,1.44,0.0098485389,1.08,1.87
822.0 ,Closed fracture of patella,Injury and poisoning,2291,14,1.44,0.1942848297,0.78,2.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,1.44,0.2480369495,0.69,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,308,1.43,0.000000011181071,1.27,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,30,1.43,0.0614431069,0.96,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,44,1.42,0.0298860337,1.03,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,145,1.42,0.0000902446,1.19,1.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,15,1.42,0.1639821353,0.79,2.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,1.42,0.3125037157,0.65,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,20,1.42,0.1388209343,0.86,2.2
365 ,Glaucoma,Diseases of the nervous system,5315,32,1.42,0.0563312567,0.97,2.01
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,12,1.42,0.2224358898,0.73,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,35,1.41,0.0541644045,0.98,1.97
386.0 ,Meniere's disease,Diseases of the nervous system,7212,43,1.41,0.0359310327,1.01,1.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,1.41,0.2755136188,0.7,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,120,1.41,0.0004472058,1.16,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,84,1.41,0.0032061137,1.12,1.75
