disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,38,2.47,0.000001136901,1.74,3.4
565.0 ,Anal fissure,Diseases of the digestive system,4771,15,2.47,0.0016163789,1.38,4.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,41,2.47,0.00000042389118,1.77,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,40,2.47,0.00000060039803,1.76,3.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,89,2.45,0.0000000000002640111,1.96,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,18,2.45,0.000663007,1.45,3.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,19,2.44,0.0004906488,1.47,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,55,2.43,0.000000010337468,1.83,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,2.43,0.0070422215,1.21,4.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,2.43,0.0098502681,1.16,4.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,2.42,0.0202991396,1.04,4.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,170,2.42,6.935361e-23,2.06,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,18,2.4,0.0013491896,1.42,3.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,253,2.35,1.629773e-30,2.05,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,2.35,0.0025922725,1.31,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,2.34,0.0067737415,1.21,4.1
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,7,2.34,0.033137097,0.94,4.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,57,2.34,0.0000000207493,1.77,3.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.32,0.0485206507,0.85,5.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,14,2.31,0.0062733768,1.26,3.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,106,2.3,0.0000000000001110348,1.87,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,19,2.3,0.0012046271,1.38,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,86,2.28,0.00000000003123593,1.82,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,63,2.28,0.000000010092578,1.74,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,217,2.27,5.29836e-25,1.97,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,2.27,0.0279317479,0.98,4.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,2.27,0.0112749094,1.13,4.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,48,2.26,0.00000059968924,1.66,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,13,2.25,0.0096892555,1.2,3.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,11,2.25,0.0119300869,1.12,4.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,2.24,0.0051145506,1.25,3.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,2.24,0.0556499045,0.82,4.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,10,2.24,0.0164973752,1.07,4.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,89,2.23,0.000000000037814,1.78,2.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,7,2.22,0.0421782917,0.89,4.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,17,2.22,0.0028926314,1.29,3.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,8,2.22,0.0310469657,0.96,4.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.22,0.0573958951,0.81,4.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,34,2.22,0.0000314753,1.53,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,2.21,0.0433144387,0.89,4.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,2.21,0.0320987682,0.95,4.36
310.2 ,Postconcussion syndrome,Mental disorders,4268,12,2.21,0.0145291983,1.14,3.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,2.2,0.0438513283,0.88,4.55
564.0 ,Constipation,Diseases of the digestive system,36275,99,2.19,0.00000000001032061,1.77,2.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,2.19,0.0248808365,1,4.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,17,2.18,0.0034212191,1.26,3.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,15,2.18,0.0059676323,1.22,3.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,22,2.18,0.0012370369,1.36,3.31
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.18,0.0613083323,0.8,4.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,2.18,0.0617405259,0.8,4.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,11,2.17,0.0212387345,1.08,3.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,20,2.17,0.0015088687,1.32,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,33,2.17,0.0000840054,1.49,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,2.16,0.042242437,0.99,4.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,61,2.16,0.000000094744457,1.64,2.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,15,2.16,0.006386573,1.21,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,18,2.15,0.0028233093,1.27,3.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,75,2.15,0.0000000047476028,1.69,2.71
873 ,Other open wound of head,Injury and poisoning,8451,23,2.14,0.0010376326,1.35,3.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,2.13,0.0509673173,0.85,4.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,11,2.13,0.0225572406,1.06,3.83
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,11,2.12,0.0231990069,1.06,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,13814,37,2.11,0.0000582963,1.48,2.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,2.11,0.0321480269,1.01,3.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,18,2.11,0.0050030241,1.25,3.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,6,2.1,0.0704111098,0.77,4.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,9,2.09,0.045638382,0.95,3.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,12,2.09,0.0181401997,1.08,3.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,6,2.09,0.0724151581,0.76,4.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,19,2.09,0.0038225054,1.26,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,91,2.09,0.0000000005200847,1.67,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,2.08,0.045916398,0.95,3.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,13,2.08,0.0139658411,1.11,3.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,60,2.08,0.00000054315741,1.58,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,2.08,0.0733694453,0.76,4.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,2.08,0.0974110059,0.67,4.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,2.08,0.0334921665,1,3.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.07,0.0977352114,0.67,4.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,11,2.06,0.0261489441,1.02,3.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,44,2.06,0.0000182022,1.49,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,2.05,0.0659097422,0.88,4.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,17,2.05,0.0076360327,1.19,3.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,26,2.05,0.0009759093,1.34,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,118,2.04,0.00000000000680656,1.68,2.46
565.1 ,Anal fistula,Diseases of the digestive system,3870,10,2.03,0.0369307497,0.97,3.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,29,2.03,0.0004891631,1.36,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,53,2.02,0.0000049582376,1.51,2.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,16,2.02,0.0107624863,1.15,3.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,2.02,0.0821517488,0.74,4.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,2.02,0.0936455476,0.81,4.18
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,2,0.1092508665,0.65,4.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,14,2,0.0199509081,1.09,3.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,2,0.1090794427,0.65,4.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,34,2,0.0002292048,1.38,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,325,1.99,4.603073e-26,1.76,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,175,1.99,0.000000000000001340037,1.7,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,39,1.99,0.0001000472,1.41,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,7,1.99,0.0963326745,0.8,4.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,41,1.99,0.00009111,1.42,2.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,8,1.97,0.071771745,0.85,3.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,28,1.97,0.0011980766,1.31,2.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,10,1.97,0.0414018808,0.94,3.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,1.96,0.137224833,0.72,4.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,5,1.96,0.1167453917,0.63,4.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,9,1.96,0.0551914901,0.89,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,64,1.96,0.0000017013498,1.5,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,48,1.96,0.0000263765,1.44,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,23,1.95,0.0031454002,1.23,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,36,1.94,0.0002850254,1.35,2.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,1.94,0.039431468,1,3.39
368.13 ,Visual discomfort,Diseases of the nervous system,29437,72,1.94,0.00000040296508,1.51,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,69,1.94,0.00000083781601,1.5,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,7,1.94,0.100996259,0.78,4.01
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,73,1.94,0.00000047325465,1.51,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,39,1.93,0.000196712,1.37,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,22,1.92,0.0045561631,1.2,2.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,8,1.92,0.0770423392,0.83,3.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,1.92,0.1967889008,0.62,4.5
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,1.92,0.1967889008,0.62,4.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,281,1.91,5.925076e-21,1.68,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,23,1.91,0.0053481828,1.21,2.88
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,5,1.91,0.1975841257,0.62,4.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,22,1.91,0.004721139,1.19,2.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,41,1.91,0.0001954333,1.37,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,6,1.9,0.1428973229,0.7,4.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,12,1.9,0.0412342211,0.98,3.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,13,1.9,0.0315247455,1.01,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.89,0.2000874468,0.61,4.42
346.1 ,Common migraine,Diseases of the nervous system,2484,6,1.89,0.1442428297,0.69,4.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,10,1.89,0.048615223,0.91,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,1.88,0.1456275244,0.69,4.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,23,1.88,0.0056619233,1.19,2.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,19,1.86,0.0112860746,1.12,2.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.86,0.0657233457,0.85,3.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,24,1.85,0.0050183566,1.18,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,58,1.85,0.0000213537,1.4,2.4
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,6,1.85,0.1493079202,0.68,4.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,6,1.84,0.150930309,0.67,4.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,41,1.83,0.0004122812,1.31,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,70,1.82,0.0000074128482,1.41,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,21,1.82,0.0110507767,1.12,2.79
883 ,Open wound of finger(s),Injury and poisoning,13002,30,1.82,0.002766609,1.22,2.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,42,1.82,0.0003463737,1.31,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,15,1.8,0.034412602,1,2.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,14,1.8,0.0445411539,0.98,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,1.79,0.0836324318,0.85,3.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,51,1.79,0.0001475356,1.33,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,28,1.79,0.0047742909,1.19,2.6
487 ,Influenza,Diseases of the respiratory system,13637,31,1.79,0.0025071924,1.21,2.55
884 ,Multiple and unspecified open...,Injury and poisoning,6605,15,1.78,0.0355275477,0.99,2.95
890 ,Open wound of hip and thigh,Injury and poisoning,2632,6,1.78,0.159551786,0.65,3.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,16,1.77,0.0290554877,1.01,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,45,1.77,0.0004456769,1.29,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,156,1.76,0.0000000002948481,1.49,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.76,0.1281259483,0.7,3.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,7,1.76,0.1280165096,0.7,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,1.75,0.1500184888,0.75,3.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,125,1.75,0.000000019160687,1.45,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,447,1.74,2.88523e-23,1.57,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,22216,49,1.74,0.0004199508,1.28,2.31
528.0 ,Stomatitis,Diseases of the digestive system,15917,35,1.73,0.0024711037,1.2,2.42
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,1.73,0.2231440441,0.56,4.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,45,1.73,0.0007599181,1.26,2.32
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,6,1.73,0.1691437424,0.63,3.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.73,0.2223205714,0.56,4.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,28,1.72,0.0082998264,1.14,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,117,1.72,0.00000013397114,1.41,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,16,1.72,0.0452790694,0.98,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,9,1.72,0.1172217705,0.79,3.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,60,1.72,0.0001196397,1.31,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,30,1.71,0.0056218105,1.15,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,61,1.7,0.000145679,1.3,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,28,1.69,0.0093308873,1.12,2.44
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.69,0.229097931,0.55,3.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,18,1.68,0.0439940502,0.99,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,44,1.68,0.001602687,1.21,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,145,1.67,0.000000020891799,1.4,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,70,1.67,0.0000941135,1.3,2.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,8,1.67,0.1608912812,0.72,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,6,1.67,0.1831463901,0.61,3.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.67,0.1831463901,0.61,3.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,53,1.67,0.0006517322,1.25,2.19
540 ,Acute appendicitis,Diseases of the digestive system,2354,5,1.66,0.2356780699,0.54,3.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,59,1.66,0.0003754013,1.26,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,10,1.66,0.1034419527,0.79,3.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,6,1.66,0.1839993195,0.61,3.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,8,1.65,0.1640631341,0.71,3.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,8,1.65,0.1634424607,0.71,3.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,65,1.64,0.0002316414,1.26,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.64,0.1890684271,0.6,3.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.64,0.2403560182,0.53,3.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,5,1.64,0.241628776,0.53,3.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,86,1.64,0.0000284678,1.3,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,7,1.63,0.2150814311,0.66,3.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,4,1.63,0.3184973597,0.44,4.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,12,1.63,0.0948749936,0.84,2.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,387,1.63,1.399479e-16,1.46,1.82
931 ,Foreign body in ear,Injury and poisoning,6289,13,1.62,0.1063949945,0.86,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,11,1.62,0.1189927627,0.81,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,4,1.62,0.3206182192,0.44,4.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,152,1.61,0.000000095912176,1.36,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,5,1.61,0.2474837737,0.52,3.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,27,1.6,0.0199378398,1.05,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,6,1.6,0.2880093736,0.59,3.5
847.1 ,Sprain of thoracic,Injury and poisoning,2927,6,1.6,0.2880093736,0.59,3.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,135,1.6,0.00000067929658,1.33,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,4,1.59,0.327020865,0.43,4.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,12,1.59,0.1392204833,0.82,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,46,1.59,0.0036436308,1.16,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,149,1.59,0.00000029213168,1.33,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,879,1.59,1.123996e-25,1.46,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,18,1.59,0.0523240245,0.94,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,23,1.58,0.0343083743,1,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,8,1.58,0.1789192634,0.68,3.12
578.1 ,Blood in stool,Diseases of the digestive system,2474,5,1.58,0.2552567845,0.51,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2475,5,1.58,0.2554292578,0.51,3.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,13,1.57,0.1135878522,0.83,2.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,4,1.57,0.3306835822,0.43,4.04
133.0 ,Scabies,Infectious and parasitic diseases,10995,22,1.57,0.0431122772,0.98,2.38
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,6,1.57,0.2932161324,0.57,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,11,1.57,0.1281567648,0.78,2.82
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,19,1.56,0.0599252571,0.94,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,237,1.56,0.0000000011634938,1.35,1.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,4,1.56,0.3324575624,0.43,4.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,36,1.56,0.0119523366,1.09,2.16
373.0 ,Blepharitis,Diseases of the nervous system,3523,7,1.56,0.2301959581,0.62,3.21
922.1 ,Contusion of chest wall,Injury and poisoning,37476,74,1.56,0.0004244143,1.22,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,9,1.55,0.2044175271,0.71,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,4,1.55,0.3367909563,0.42,3.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,5,1.54,0.2660360731,0.5,3.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,59,1.54,0.001961127,1.17,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.54,0.2984249173,0.56,3.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,5,1.53,0.2694967246,0.5,3.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,30,1.53,0.0300514932,1.03,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,5,1.53,0.27133691,0.49,3.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,222,1.53,0.000000013080495,1.33,1.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,6,1.53,0.300450458,0.56,3.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,9,1.53,0.2072836597,0.7,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,11,1.53,0.1839007054,0.76,2.75
959.0 ,Injury to face and neck,Injury and poisoning,2055,4,1.52,0.342352185,0.41,3.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,76,1.51,0.0008288587,1.18,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,53,1.51,0.0049241901,1.13,1.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,5,1.51,0.3964696341,0.49,3.53
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,4,1.51,0.3461445923,0.41,3.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,8,1.5,0.2686017806,0.65,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,31,1.5,0.0348667924,1.02,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,14,1.5,0.1368616245,0.82,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,11,1.5,0.1895964258,0.75,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,16,1.49,0.1220826298,0.85,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,33397,63,1.49,0.0031861595,1.14,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,114,1.49,0.0000838942,1.22,1.8
