disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,339,2.69,2.966438e-52,2.4,3.01
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.69,0.0034072557,1.34,4.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,390,2.67,2.315295e-58,2.39,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,2.65,0.0012066057,1.44,4.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,2.65,0.0038320447,1.32,4.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,27,2.64,0.0000103442,1.73,3.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,2.64,0.003967397,1.31,4.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,205,2.64,4.859472e-32,2.28,3.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,25,2.63,0.0000227364,1.7,3.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,2.63,0.00129208,1.43,4.43
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,18,2.63,0.000287833,1.56,4.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,27,2.63,0.0000107336,1.73,3.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,23,2.62,0.0000500901,1.65,3.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,233,2.62,1.51099e-35,2.28,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,32,2.62,0.0000019545686,1.79,3.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,57,2.62,0.0000000002960067,1.98,3.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,204,2.62,1.337748e-31,2.27,3.03
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,15,2.61,0.0009562521,1.46,4.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,22,2.61,0.0000728006,1.63,3.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,11,2.6,0.0043634527,1.3,4.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,2.6,0.0006799452,1.48,4.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,24,2.59,0.0000397632,1.66,3.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,22,2.58,0.0000898821,1.61,3.91
300.89 ,Other somatoform disorders,Mental disorders,7285,41,2.58,0.00000011883642,1.85,3.51
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,47,2.58,0.000000025523325,1.89,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.58,0.0005284596,1.5,4.14
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,2.57,0.0047198616,1.28,4.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,28,2.57,0.0000114369,1.7,3.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,36,2.57,0.00000075255851,1.79,3.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,396,2.57,1.603346e-55,2.31,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,117,2.56,2.300556e-18,2.11,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,616,2.56,4.285791e-81,2.34,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,16,2.56,0.0008190149,1.46,4.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,2.55,0.0035255471,1.31,4.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,28,2.55,0.0000133563,1.69,3.69
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,19,2.54,0.0003010215,1.53,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,20,2.53,0.0002288517,1.54,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,59,2.53,0.0000000005948846,1.92,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,159,2.52,1.739486e-23,2.13,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,54,2.52,0.0000000034972604,1.89,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,8183,45,2.52,0.000000070901624,1.84,3.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,18,2.51,0.0004896055,1.49,3.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,20,2.51,0.0002479707,1.53,3.89
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,2.51,0.0056212627,1.25,4.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,197,2.5,3.738164e-28,2.16,2.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,11,2.49,0.0059081876,1.24,4.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,2.49,0.0042297999,1.28,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,476,2.49,1.172098e-61,2.26,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,385,2.48,1.41944e-50,2.22,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,43,2.48,0.00000020338648,1.79,3.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,42,2.47,0.00000029260956,1.78,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,137,2.45,1.687389e-19,2.05,2.91
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,54,2.45,0.000000012216289,1.84,3.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,25,2.45,0.0001012839,1.58,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,2.45,0.0003368859,1.49,3.8
884 ,Multiple and unspecified open...,Injury and poisoning,2992,16,2.44,0.001295635,1.39,3.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,172,2.44,1.026093e-23,2.08,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,68,2.43,0.0000000001799828,1.88,3.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,2.43,0.001385048,1.38,3.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,258,2.43,4.92195e-34,2.13,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,25,2.43,0.000106493,1.57,3.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,26,2.42,0.0000810744,1.57,3.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,28,2.42,0.0000415814,1.6,3.5
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,17,2.42,0.0010509949,1.4,3.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,22,2.41,0.0003255162,1.5,3.65
830 ,Dislocation of jaw,Injury and poisoning,3787,20,2.41,0.0006435665,1.47,3.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,19,2.41,0.0009261897,1.45,3.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,195,2.41,5.937723e-26,2.07,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,72,2.41,0.00000000009613755,1.88,3.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,16,2.4,0.0015238836,1.37,3.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,498,2.4,1.811099e-59,2.18,2.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,2.39,0.0029856311,1.31,4.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,12,2.38,0.0058587214,1.23,4.18
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,12,2.38,0.0059360529,1.23,4.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,14,2.37,0.0033120733,1.29,3.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,22,2.37,0.0003652844,1.48,3.6
883 ,Open wound of finger(s),Injury and poisoning,5436,28,2.36,0.0000567395,1.56,3.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,12,2.35,0.0064378609,1.21,4.13
847.1 ,Sprain of thoracic,Injury and poisoning,4475,23,2.35,0.0002832548,1.49,3.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.35,0.0122484532,1.12,4.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,154,2.35,4.422771e-20,1.98,2.76
850 ,Concussion,Injury and poisoning,5087,26,2.34,0.0001168351,1.52,3.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,13,2.34,0.0048854886,1.24,4.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,180,2.34,5.804011e-23,2,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,469,2.33,4.576476e-53,2.11,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,30,2.32,0.0000385558,1.56,3.32
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,10,2.32,0.0133599541,1.11,4.28
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,23,2.3,0.0003514159,1.45,3.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.3,0.0104894097,1.14,4.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,22,2.3,0.0004791968,1.44,3.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,2.29,0.0079488936,1.18,4.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,118,2.29,0.000000000000003412454,1.89,2.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,2.28,0.0111236306,1.13,4.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,2.27,0.0093779935,1.21,3.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,27,2.26,0.0002071991,1.49,3.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,21,2.26,0.0007838926,1.39,3.46
346.1 ,Common migraine,Diseases of the nervous system,8506,42,2.26,0.0000036561184,1.63,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,27,2.26,0.0002092804,1.48,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,52,2.26,0.00000019497898,1.68,2.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,12,2.25,0.0136056733,1.16,3.95
298.9 ,Unspecified psychosis,Mental disorders,3655,18,2.25,0.001971203,1.33,3.56
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,2.25,0.0004423784,1.43,3.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,28,2.25,0.0001543223,1.49,3.26
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,55,2.24,0.00000014696236,1.68,2.92
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,42,2.23,0.0000043698699,1.6,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,25,2.23,0.0004282164,1.44,3.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,13,2.22,0.0102486223,1.18,3.81
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,154,2.22,4.692472e-18,1.88,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,24,2.22,0.0005987018,1.42,3.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,27,2.22,0.0002368461,1.46,3.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,25,2.22,0.0004337108,1.44,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,20925,100,2.21,0.000000000003423596,1.79,2.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,13,2.21,0.0104593195,1.17,3.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,12,2.21,0.0143910822,1.14,3.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,296,2.2,2.001057e-31,1.94,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,35,2.19,0.0000429995,1.52,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,15,2.19,0.0059290806,1.22,3.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,2.19,0.0206397354,1.09,3.94
300.09 ,Other anxiety states,Mental disorders,13673,65,2.19,0.000000022453132,1.68,2.79
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,2.19,0.0043898479,1.25,3.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,565,2.19,1.308383e-54,1.99,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,104,2.18,0.000000000002532821,1.78,2.66
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,14,2.18,0.0080426667,1.19,3.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,49,2.17,0.0000013684067,1.6,2.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,55,2.17,0.00000042084834,1.63,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,95,2.17,0.00000000004072494,1.75,2.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,37,2.16,0.0000287866,1.51,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,22,2.16,0.0013244631,1.35,3.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,2.15,0.0304824392,1.03,3.97
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,37,2.15,0.0000294903,1.51,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,25,2.15,0.0005719178,1.39,3.18
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,14,2.15,0.0087581092,1.17,3.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,35,2.14,0.0000549599,1.49,2.98
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,10,2.14,0.0308428414,1.02,3.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,244,2.14,4.063676e-25,1.87,2.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,35,2.13,0.0000586333,1.48,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,12,2.13,0.0168498203,1.1,3.72
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,268,2.13,5.379877e-27,1.88,2.42
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,13,2.13,0.0123132215,1.13,3.66
931 ,Foreign body in ear,Injury and poisoning,6025,28,2.12,0.0004399893,1.41,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,2.11,0.0234413836,1.05,3.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,17,2.11,0.0044435901,1.22,3.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,27,2.11,0.0004043251,1.39,3.08
372.4 ,Pterygium,Diseases of the nervous system,2600,12,2.1,0.0176390892,1.08,3.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,100,2.1,0.00000000005498638,1.71,2.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,17,2.1,0.0069562955,1.22,3.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,22,2.1,0.0016156135,1.31,3.18
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,19,2.1,0.0037438477,1.26,3.29
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,17,2.1,0.0069198185,1.22,3.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,16,2.09,0.0061607018,1.19,3.4
873 ,Other open wound of head,Injury and poisoning,3494,16,2.09,0.0061607018,1.19,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,57,2.09,0.00000068134263,1.58,2.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,85,2.09,0.0000000015081754,1.66,2.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,9,2.09,0.045348347,0.95,3.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,16,2.08,0.006343581,1.19,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,2.08,0.0458215782,0.95,3.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,46,2.08,0.0000091878905,1.52,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,51,2.08,0.0000024993473,1.55,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,13,2.08,0.014089812,1.11,3.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,88,2.07,0.0000000012111924,1.66,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,27,2.07,0.0006865201,1.36,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,2.07,0.0041178307,1.24,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,15,2.06,0.0088197689,1.15,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,108,2.06,0.00000000002727858,1.69,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,61,2.06,0.00000046891635,1.57,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,21090,94,2.06,0.0000000004960525,1.66,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,2.05,0.0056769329,1.21,3.25
367.0 ,Hypermetropia,Diseases of the nervous system,4906,22,2.05,0.0019997353,1.28,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,42,2.04,0.0000342255,1.47,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,51,2.04,0.0000050062289,1.51,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,70,2.03,0.00000013935415,1.57,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,21,2.03,0.0028029734,1.25,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,23,2.02,0.0024609129,1.28,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1121,2.02,4.056296e-77,1.88,2.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,2.02,0.0681999844,0.87,3.99
137 ,Late effects of TB,Infectious and parasitic diseases,3607,16,2.02,0.0107321198,1.15,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,46,2.01,0.0000211668,1.47,2.69
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.01,0.0690024356,0.86,3.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,35,2.01,0.0001685521,1.4,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.01,0.0286619843,1,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,44,2.01,0.0000366446,1.46,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,27,2,0.0009531284,1.31,2.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,16,2,0.0111863416,1.14,3.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,19,2,0.0051108294,1.2,3.13
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,2,0.0293021147,1,3.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,2,0.0175108395,1.06,3.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,1.99,0.0524810861,0.91,3.79
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,16,1.99,0.0114348844,1.14,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,38,1.99,0.0001264936,1.4,2.74
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,10,1.99,0.0392088248,0.95,3.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,22,1.98,0.0036733351,1.24,3
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,75,1.98,0.00000013967231,1.55,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,47,1.98,0.0000210988,1.45,2.64
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,1.98,0.071165429,0.85,3.92
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,1.98,0.0712631185,0.85,3.92
494 ,Bronchiectasis,Diseases of the respiratory system,8814,38,1.97,0.0001401462,1.39,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,1.97,0.0314561483,0.98,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,4164,18,1.97,0.0072975564,1.17,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,931,1.96,4.19947e-62,1.81,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,4420,19,1.96,0.0087649594,1.18,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,48,1.95,0.0000276625,1.44,2.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,21,1.95,0.005213976,1.2,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,13,1.94,0.029370398,1.03,3.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,19,1.94,0.0091433299,1.16,3.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,271,1.94,1.242714e-21,1.71,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,193,1.94,3.066541e-16,1.67,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,14,1.94,0.0222537442,1.06,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,319,1.94,6.29491e-25,1.72,2.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,1.93,0.0760823746,0.83,3.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,453,1.93,2.90461e-33,1.74,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,21,1.93,0.0054767863,1.19,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,16,1.93,0.0138265445,1.1,3.14
847.0 ,Sprain of neck,Injury and poisoning,35619,147,1.92,0.000000000001938767,1.61,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,172,1.92,0.00000000000003393525,1.63,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,23,1.92,0.0036001331,1.21,2.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,18,1.92,0.0124701175,1.14,3.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,11,1.92,0.0355276554,0.96,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,49,1.91,0.0000417062,1.41,2.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,22,1.91,0.0046127338,1.2,2.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,19,1.91,0.0097932261,1.15,2.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,1.91,0.0597387445,0.87,3.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,36,1.9,0.0004743771,1.33,2.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,22,1.9,0.0049859148,1.19,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,26,1.9,0.0025897458,1.24,2.79
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,23,1.9,0.0054726485,1.2,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,17,1.9,0.0169418803,1.11,3.05
300.81 ,Somatization disorder,Mental disorders,1913,8,1.9,0.0792049629,0.82,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,18,1.9,0.0128980791,1.12,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,50,1.9,0.0000343011,1.41,2.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,70,1.89,0.0000014716593,1.47,2.39
555 ,Regional enteritis,Diseases of the digestive system,1930,8,1.89,0.0812812077,0.81,3.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,72,1.89,0.0000013377647,1.47,2.38
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,1.89,0.0807850637,0.81,3.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,320,1.89,1.268744e-23,1.68,2.13
217 ,Benign neoplasm of breast,Neoplasms,100889,395,1.88,1.358621e-27,1.69,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,28,1.88,0.0024713954,1.25,2.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,17,1.88,0.017553787,1.09,3.02
367.4 ,Presbyopia,Diseases of the nervous system,38369,155,1.88,0.000000000002436584,1.59,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,73,1.87,0.0000012572365,1.46,2.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,25,1.87,0.0037135019,1.21,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,34,1.87,0.0008793292,1.29,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1019,1.87,3.07296e-58,1.74,2.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,22,1.87,0.0076266444,1.17,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,39,1.87,0.0003888393,1.32,2.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,16,1.87,0.0233509695,1.07,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,19,1.87,0.010793453,1.13,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,52,1.87,0.0000369556,1.4,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,59,1.87,0.0000150776,1.42,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,32,1.86,0.0014718651,1.27,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,58,1.86,0.0000207474,1.41,2.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,35,1.86,0.000714461,1.29,2.6
