disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,2.33,0.0015323502,1.38,3.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,544,2.33,3.026167e-59,2.12,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,99,2.32,0.0000000000003908424,1.88,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,2.32,0.004367972,1.3,3.84
959.0 ,Injury to face and neck,Injury and poisoning,2055,8,2.32,0.024897188,1,4.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,2.31,0.0258987974,0.99,4.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,16,2.31,0.0031497844,1.32,3.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,24,2.31,0.0002441502,1.48,3.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,2.3,0.0140768315,1.1,4.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,10,2.3,0.0138753829,1.1,4.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.3,0.0264743549,0.99,4.54
535.0 ,Acute gastritis,Diseases of the digestive system,31563,119,2.3,0.00000000000000252747,1.9,2.76
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,2.29,0.0193781462,1.05,4.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,51,2.29,0.00000019162344,1.7,3.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,16,2.28,0.0033936083,1.3,3.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,104,2.28,0.0000000000002570915,1.85,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,2.28,0.0005320965,1.42,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,24,2.27,0.0003022817,1.45,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,57,2.27,0.000000066031138,1.71,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,209,2.26,3.971383e-24,1.95,2.6
854 ,Intracranial injury of other and...,Injury and poisoning,3450,13,2.25,0.0096962179,1.2,3.86
368.13 ,Visual discomfort,Diseases of the nervous system,29437,109,2.25,0.0000000000001437335,1.84,2.73
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,2.25,0.0193770751,1.12,4.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,107,2.24,0.000000000000318348,1.83,2.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,92,2.23,0.00000000001590871,1.79,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,2.23,0.0170928521,1.07,4.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,63,2.23,0.000000026591714,1.71,2.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,72,2.22,0.0000000022020378,1.73,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,45,2.22,0.0000019537947,1.62,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,31,2.21,0.0000775701,1.5,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,73,2.21,0.0000000027835026,1.73,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,2.2,0.0077436246,1.2,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.2,0.0287494049,1.05,4.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,97,2.2,0.00000000000948869,1.78,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,24,2.19,0.0006444119,1.4,3.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,50,2.18,0.00000096582346,1.62,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,16,2.17,0.0045693176,1.24,3.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,14,2.17,0.0082566743,1.19,3.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,2.16,0.0158623983,1.11,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,2.16,0.0116796693,1.15,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,50,2.16,0.0000011553008,1.6,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,555,2.15,1.479001e-50,1.96,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,112,2.14,0.000000000001510843,1.75,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,245,2.14,8.792298e-25,1.87,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,67,2.12,0.0000000578831,1.64,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.12,0.03170082,1.01,3.91
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,2.12,0.0514755266,0.85,4.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,58,2.11,0.00000043647987,1.6,2.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.11,0.0099505859,1.15,3.54
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,2.1,0.0628226389,0.9,4.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,24,2.1,0.0009590838,1.34,3.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,84,2.1,0.0000000018249866,1.67,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,39,2.09,0.000037102,1.48,2.87
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,13,2.09,0.0137209022,1.11,3.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,2.09,0.0452627199,0.96,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.09,0.0453957122,0.95,3.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,32,2.09,0.0001615969,1.43,2.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,12,2.08,0.0188015427,1.07,3.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,2.07,0.0190981531,1.07,3.63
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,2.07,0.0342612925,0.99,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,262,2.07,1.666873e-24,1.82,2.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,9,2.07,0.0466468793,0.94,3.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,53,2.06,0.0000025364085,1.54,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,11,2.06,0.0258627076,1.03,3.7
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,2.06,0.0350493493,0.98,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.04,0.0667291154,0.88,4.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,77,2.03,0.000000034807942,1.59,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,32,2.03,0.0003346436,1.38,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,100,2.02,0.0000000004054485,1.63,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,17,2.02,0.0080796041,1.18,3.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,24,2.02,0.0018601168,1.29,3.02
734 ,Flat foot,Diseases of the musculoskeletal...,3842,13,2.02,0.0167086138,1.07,3.46
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,2.01,0.0687642109,0.87,3.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,16,2.01,0.0110212134,1.15,3.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,16,2.01,0.0110420406,1.15,3.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,104,2.01,0.0000000002430879,1.63,2.44
565.0 ,Anal fissure,Diseases of the digestive system,4771,16,2,0.011223725,1.14,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,1.99,0.0393256018,0.95,3.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,40,1.99,0.0000797769,1.42,2.71
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,73,1.98,0.00000023411753,1.54,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,92,1.98,0.000000004730354,1.59,2.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,1.97,0.0723301206,0.85,3.89
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,7,1.97,0.0982173663,0.79,4.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,55,1.96,0.0000071548688,1.47,2.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,19,1.96,0.0087452454,1.18,3.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,24,1.96,0.0023729318,1.25,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,10,1.96,0.0424310414,0.94,3.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,1.96,0.0038807475,1.23,2.98
528.0 ,Stomatitis,Diseases of the digestive system,15917,52,1.96,0.0000145438,1.46,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,213,1.95,1.039754e-17,1.69,2.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,1.95,0.0388850051,1.01,3.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,1.95,0.0997453253,0.78,4.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,220,1.95,2.427524e-18,1.7,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,42,1.94,0.0000922084,1.39,2.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,121,1.94,0.00000000009249364,1.6,2.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,12,1.94,0.0395303696,1,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,6782,22,1.94,0.0041862765,1.21,2.94
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,1.93,0.0764900865,0.83,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,117,1.92,0.0000000003375734,1.58,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,34,1.92,0.0004830721,1.33,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,21,1.92,0.0057666007,1.18,2.94
346.1 ,Common migraine,Diseases of the nervous system,2484,8,1.92,0.0773588233,0.83,3.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,631,1.91,1.414392e-41,1.75,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,1.91,0.0167583257,1.11,3.07
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,37,1.91,0.0003612404,1.34,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,1.91,0.0144093054,1.09,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,1.91,0.0786942903,0.82,3.77
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,72,1.9,0.00000084776499,1.48,2.4
931 ,Foreign body in ear,Injury and poisoning,6289,20,1.9,0.0078003033,1.16,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,1.89,0.0495729874,0.9,3.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,1.89,0.0815765839,0.81,3.73
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,1.89,0.1448842171,0.69,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,27,1.89,0.0021589919,1.24,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,18,1.89,0.0132639478,1.12,2.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,28,1.89,0.0024012742,1.25,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,9,1.89,0.0619620071,0.86,3.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,12,1.89,0.0418470853,0.98,3.32
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,1.88,0.1461115032,0.69,4.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,1.88,0.0820568258,0.81,3.72
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,1.87,0.1464854785,0.69,4.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,35,1.87,0.0007016939,1.3,2.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,49,1.87,0.0000736957,1.38,2.49
531 ,Gastric ulcer,Diseases of the digestive system,4475,14,1.87,0.0264102948,1.02,3.14
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,1.87,0.083325309,0.81,3.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,1.86,0.1105400051,0.75,3.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,64,1.86,0.0000072502801,1.43,2.38
924.3 ,Contusion of toe,Injury and poisoning,3522,11,1.86,0.0576252639,0.93,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,23,1.86,0.0060305505,1.18,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,16,1.85,0.0242823709,1.05,3.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,1.85,0.0777565679,0.89,3.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,20,1.85,0.0134232823,1.13,2.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,37,1.85,0.0006762912,1.3,2.56
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,1.85,0.1498371232,0.68,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,33,1.85,0.0011861614,1.27,2.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,20,1.84,0.0136307322,1.12,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,214,1.84,0.00000000000000279962,1.6,2.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.84,0.1143465694,0.74,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,1.84,0.0593694598,0.92,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,1.83,0.0369130754,0.97,3.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,65,1.82,0.0000112987,1.4,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,28,1.82,0.0031554366,1.2,2.63
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,29,1.82,0.0034828448,1.22,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,24,1.81,0.0080994738,1.16,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,141,1.81,0.0000000002994286,1.51,2.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,17,1.81,0.0206962274,1.05,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,351,1.81,4.004829e-22,1.61,2.02
998.5 ,Postoperative infection,Injury and poisoning,4940,15,1.81,0.0335152444,1.01,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,19,1.8,0.0190112855,1.08,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,1.8,0.0270880432,1.02,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.8,0.0949560565,0.77,3.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,38,1.79,0.0009809827,1.26,2.47
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,1.79,0.096366798,0.77,3.53
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,1.79,0.0950727263,0.77,3.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,1.79,0.1592076893,0.65,3.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,1.79,0.1592076893,0.65,3.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1004,1.78,8.649648e-47,1.65,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,1.78,0.1604247888,0.65,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,28,1.78,0.0049603887,1.18,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,13814,41,1.78,0.0007473809,1.27,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,28,1.77,0.0050747254,1.17,2.57
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,1.77,0.1116123342,0.81,3.36
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,9,1.77,0.1116769623,0.81,3.36
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,1.77,0.1250949836,0.71,3.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,1.76,0.128214525,0.7,3.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,49,1.75,0.0003039866,1.29,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,1.75,0.0169260424,1.07,2.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,1.75,0.1665999321,0.64,3.81
595 ,Cystitis,Diseases of the genitourinary...,3431,10,1.74,0.0896186574,0.83,3.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,38,1.74,0.0016799695,1.23,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,1.74,0.0314047028,0.99,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,1.74,0.0314047028,0.99,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,49,1.74,0.0004289883,1.28,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,22,1.74,0.0155718788,1.09,2.64
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,1.74,0.1317279893,0.7,3.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,81,1.73,0.000006470023,1.37,2.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,1.73,0.1699185613,0.63,3.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,212,1.73,0.0000000000009432074,1.5,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,14,1.72,0.0509734987,0.94,2.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,1.72,0.0638999074,0.92,2.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,341,1.72,1.016851e-18,1.53,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,64,1.71,0.0000743622,1.31,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,1.71,0.075592327,0.85,3.07
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,85,1.71,0.0000062990905,1.36,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,61,1.7,0.0001504939,1.29,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,46,1.7,0.0009655464,1.24,2.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,18,1.7,0.0301276616,1.01,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,1.7,0.1209011473,0.78,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,242,1.69,0.0000000000002882332,1.48,1.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,17,1.69,0.0382127106,0.98,2.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,14,1.69,0.0546998539,0.92,2.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,8,1.69,0.1569250599,0.73,3.35
370 ,Keratitis,Diseases of the nervous system,3167,9,1.69,0.1216846416,0.77,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,35,1.69,0.0039646274,1.17,2.35
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,7,1.69,0.2076994927,0.68,3.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,43,1.68,0.001463048,1.21,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,14,1.68,0.0553930162,0.92,2.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,204,1.68,0.00000000002378908,1.45,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,315,1.67,8.511656e-16,1.48,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,306,1.66,0.000000000000004944516,1.47,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2236,1.66,7.743427e-35,1.52,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,294,1.66,0.000000000000007706072,1.47,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,1.65,0.1140982594,0.82,2.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,13,1.65,0.0735117844,0.88,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,29,1.64,0.0118285385,1.1,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,18,1.64,0.0473125582,0.97,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,18,1.64,0.0471931196,0.97,2.59
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,1.64,0.190870851,0.6,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,37476,102,1.64,0.0000040508321,1.33,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,1.64,0.1313059023,0.75,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,1.63,0.1679458743,0.7,3.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,120,1.63,0.00000096671904,1.35,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,1.63,0.1679458743,0.7,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,53,1.62,0.0010964537,1.21,2.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,14,1.62,0.0846736559,0.88,2.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,9,1.62,0.1353910606,0.74,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,38,1.62,0.0049838561,1.14,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,637,1.62,1.481328e-24,1.48,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,22216,60,1.62,0.0005038519,1.23,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,38,1.61,0.0069054567,1.14,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,33,1.61,0.0105005413,1.1,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,30,1.61,0.0139855942,1.09,2.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,12,1.6,0.0998701561,0.82,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,20,1.6,0.0455078845,0.97,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,11,1.6,0.1220091448,0.8,2.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,40,1.6,0.0048708426,1.14,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,19,1.59,0.056974779,0.96,2.49
847.0 ,Sprain of neck,Injury and poisoning,18141,48,1.58,0.0033454209,1.16,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,109,1.58,0.0000120097,1.29,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,82,1.58,0.0001212573,1.25,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,1.58,0.089960161,0.86,2.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,1.58,0.2908404209,0.58,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,1.58,0.2914742397,0.58,3.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.58,0.2563899513,0.51,3.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,10,1.57,0.1582687243,0.75,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,14,1.57,0.0925112915,0.86,2.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1088,1.57,8.648573e-31,1.45,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,44,1.57,0.0057297477,1.14,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,11,1.56,0.1320020141,0.77,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,17,1.56,0.0679734744,0.91,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,9,1.56,0.2025622983,0.71,2.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,65,1.56,0.0008082234,1.2,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,25,1.56,0.0328544478,1,2.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,5,1.55,0.2635692186,0.5,3.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,1.55,0.2633340421,0.5,3.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,25,1.55,0.0339328973,1,2.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,62,1.55,0.0014067612,1.19,2
923.21 ,Contusion of wrist,Injury and poisoning,6560,17,1.55,0.0930673907,0.9,2.48
959.5 ,Finger injury,Injury and poisoning,2694,7,1.55,0.2319079317,0.62,3.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,86,1.54,0.0002099446,1.22,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,80,1.54,0.0003568392,1.22,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,1.54,0.297915714,0.56,3.36
