disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,136,1.82,0.0000000002847357,1.52,2.16
847 ,Sprains and strains of other and...,Injury and poisoning,1193,18,1.81,0.0169571924,1.07,2.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,39,1.81,0.0007285905,1.28,2.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,103,1.81,0.00000005760589,1.47,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,22,1.81,0.0091346577,1.13,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1379,1.81,2.68683e-74,1.71,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,338,1.81,2.588683e-22,1.62,2.02
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,109,1.8,0.000000033638143,1.47,2.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,19,1.8,0.0188647746,1.08,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,148,1.8,0.00000000009833194,1.52,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,73,1.79,0.0000065276073,1.4,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,79,1.79,0.0000025327904,1.41,2.23
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,42,1.79,0.0005753633,1.28,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,114,1.78,0.000000027651104,1.46,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,743,1.78,6.77524e-42,1.64,1.92
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,27,1.78,0.006237442,1.17,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,793,1.78,1.908335e-44,1.65,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,372,1.77,1.461752e-22,1.58,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,578,1.77,1.267432e-33,1.62,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,140,1.77,0.0000000012122333,1.48,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,101,1.76,0.00000028356784,1.43,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,85,1.76,0.000002331425,1.4,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,97,1.76,0.00000047527278,1.42,2.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,22,1.76,0.0145183538,1.1,2.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,33,1.75,0.003566291,1.2,2.47
389 ,Hearing loss,Diseases of the nervous system,1576,23,1.75,0.01213209,1.1,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,47,1.75,0.0004535536,1.28,2.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,100,1.75,0.00000038334121,1.42,2.13
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,82,1.75,0.0000033450393,1.39,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,144,1.75,0.0000000012345596,1.47,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,94,1.75,0.0000010149302,1.41,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,19,1.75,0.0211853384,1.05,2.75
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,25,1.75,0.010709343,1.13,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,308,1.75,1.839859e-18,1.55,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,23,1.75,0.0120871913,1.1,2.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,98,1.74,0.0000006263889,1.41,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,32,1.74,0.0032769519,1.19,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,91,1.74,0.0000013800867,1.4,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,25,1.74,0.0110744267,1.12,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,134,1.74,0.00000000572011,1.46,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,30,1.74,0.0049919738,1.17,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,58,1.74,0.0001157353,1.32,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,69,1.74,0.0000297028,1.35,2.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,35,1.73,0.0025442725,1.2,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,54,1.73,0.0002166832,1.29,2.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,24,1.73,0.0141804644,1.11,2.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,29,1.73,0.0064127406,1.16,2.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,111,1.73,0.00000016371355,1.42,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,132,1.73,0.000000011177229,1.44,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,75,1.73,0.0000128736,1.36,2.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,22,1.73,0.015865716,1.08,2.63
300.4 ,Dysthymic disorder,Mental disorders,33441,466,1.72,2.509877e-25,1.56,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,212,1.72,0.000000000001272634,1.49,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,173,1.72,0.0000000001194256,1.46,2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,22,1.72,0.0165038465,1.07,2.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1432,1.71,5.773533e-63,1.61,1.81
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,19,1.71,0.0332252396,1.02,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,125,1.71,0.000000054529393,1.42,2.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,18,1.71,0.0296156024,1.01,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,449,1.71,6.347413e-24,1.55,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,25,1.71,0.0118463688,1.11,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,24,1.7,0.0152704158,1.09,2.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,19,1.7,0.0336329633,1.02,2.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,171,1.7,0.000000000312122,1.45,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,799,1.7,8.260679e-39,1.58,1.83
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,39,1.69,0.0023651763,1.19,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,183,1.69,0.0000000001455143,1.45,1.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,311,1.69,8.740418e-17,1.5,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,26,1.69,0.0140686152,1.1,2.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,23,1.69,0.0195527244,1.07,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,89,1.69,0.0000059218176,1.36,2.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,336,1.69,4.424095e-18,1.51,1.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,28,1.69,0.009045163,1.12,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,42,1.68,0.0017445499,1.21,2.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,806,1.68,2.820566e-37,1.55,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,154,1.68,0.0000000044503142,1.42,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,17,1.68,0.0395167777,0.97,2.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1281,1.68,3.084273e-54,1.57,1.78
530.1 ,Esophagitis,Diseases of the digestive system,25176,345,1.68,6.850738e-18,1.5,1.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,41,1.67,0.0022053154,1.2,2.28
565.0 ,Anal fissure,Diseases of the digestive system,1361,19,1.67,0.0354703851,1,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,886,1.67,1.868498e-39,1.55,1.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,98,1.67,0.0000029834156,1.35,2.04
351.0 ,Bell's palsy,Diseases of the nervous system,4088,57,1.67,0.0003888767,1.26,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,141,1.67,0.000000030008737,1.4,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,82,1.67,0.0000206074,1.33,2.09
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,17,1.67,0.0404262781,0.97,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,25,1.67,0.0185750387,1.07,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,120,1.67,0.0000003156771,1.38,2
294.9 ,Unspecified persistent mental...,Mental disorders,1294,18,1.66,0.0448751134,0.98,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,116,1.66,0.00000075481204,1.36,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,204,1.66,0.000000000054179,1.43,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,442,1.66,1.071447e-21,1.51,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,243,1.66,0.0000000000006101723,1.46,1.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,33,1.66,0.0064429768,1.14,2.35
367.1 ,Myopia,Diseases of the nervous system,4037,56,1.66,0.0004972011,1.25,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,48,1.66,0.001021168,1.22,2.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,49,1.66,0.0011352283,1.22,2.2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,20,1.66,0.0291663209,1.01,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,941,1.65,1.129342e-39,1.53,1.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,31,1.65,0.0103582896,1.11,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,45,1.65,0.0019723774,1.2,2.21
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,164,1.65,0.0000000041976227,1.4,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,11060,151,1.65,0.000000022382676,1.39,1.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,73,1.64,0.0000864262,1.28,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,24714,332,1.64,4.587181e-16,1.46,1.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,18,1.64,0.0473100089,0.97,2.6
464.4 ,Croup,Diseases of the respiratory system,2477,34,1.64,0.0076334547,1.13,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,899,1.64,5.412449e-38,1.53,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,10778,147,1.64,0.00000003715468,1.39,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,19,1.64,0.0383399631,0.98,2.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,19,1.64,0.0382155203,0.98,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,121,1.64,0.00000062315205,1.35,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,149,1.64,0.000000036649476,1.38,1.93
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,33,1.64,0.0096194067,1.12,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1166,1.63,3.72533e-45,1.52,1.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,274,1.63,0.0000000000002145318,1.44,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,346,1.63,3.109156e-16,1.45,1.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,19,1.63,0.0387200776,0.98,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,191,1.62,0.0000000010430252,1.4,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,168,1.62,0.000000011733457,1.38,1.89
346.1 ,Common migraine,Diseases of the nervous system,3922,53,1.62,0.0011046378,1.21,2.13
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,27,1.62,0.0185850924,1.06,2.37
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,51,1.62,0.0012158994,1.2,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,32,1.62,0.0123080613,1.11,2.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,32,1.62,0.0123402321,1.1,2.3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,23,1.62,0.0316027708,1.02,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,27,1.61,0.0192136181,1.06,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,13616,182,1.61,0.0000000035702218,1.38,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,84,1.61,0.000050346,1.28,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,476,1.61,1.022177e-20,1.47,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,440,1.61,3.562304e-19,1.46,1.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,28,1.61,0.0156961606,1.07,2.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,37,1.61,0.006340627,1.13,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,47,1.61,0.0028160272,1.18,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,35,1.61,0.009359883,1.12,2.24
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,23,1.6,0.0330904646,1.01,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,113,1.6,0.0000037535345,1.32,1.93
923.11 ,Contusion of elbow,Injury and poisoning,1874,25,1.6,0.0297922917,1.03,2.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,26,1.6,0.0240678989,1.04,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,63,1.6,0.0005594971,1.22,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,34,1.6,0.0117241689,1.1,2.24
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,30,1.6,0.014477902,1.08,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,36,1.6,0.0078389797,1.12,2.23
528.0 ,Stomatitis,Diseases of the digestive system,17342,229,1.6,0.00000000009835455,1.39,1.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,71,1.6,0.0002088845,1.25,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,70,1.59,0.0002656552,1.24,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,127,1.59,0.0000015307465,1.32,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2743,1.59,3.03463e-70,1.51,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,208,1.59,0.0000000010628737,1.38,1.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,16,1.59,0.0784534028,0.91,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,327,1.58,0.00000000000005761789,1.41,1.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,23,1.58,0.0346129529,1,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,41,1.58,0.0056737238,1.13,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1905,1.58,2.420876e-57,1.5,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1059,1.57,4.395964e-36,1.46,1.67
310.2 ,Postconcussion syndrome,Mental disorders,2291,30,1.57,0.0209975418,1.05,2.24
924.10 ,Contusion of lower leg,Injury and poisoning,3041,40,1.57,0.0069282373,1.12,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,141,1.57,0.00000096344062,1.32,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,463,1.57,2.874731e-18,1.42,1.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,456,1.57,3.451628e-18,1.42,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,146,1.57,0.00000051737554,1.32,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,177,1.57,0.000000032874531,1.34,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,576,1.56,1.320994e-21,1.43,1.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,65,1.56,0.0008048777,1.2,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,90,1.56,0.0000866839,1.25,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,23,1.56,0.0481970964,0.98,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,43,1.56,0.0071738011,1.12,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,40,1.56,0.0095397256,1.11,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,70,1.56,0.0005321883,1.21,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,205,1.55,0.0000000081807487,1.34,1.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,41,1.55,0.0081736018,1.11,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,20,1.55,0.0670031082,0.94,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,107,1.55,0.0000284139,1.26,1.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,43,1.55,0.0072658177,1.12,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,35,1.55,0.0144468229,1.08,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,466,1.55,2.156121e-17,1.4,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,310,1.55,0.000000000001523214,1.38,1.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,55,1.55,0.0022705139,1.17,2.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,83,1.54,0.000270563,1.22,1.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,22,1.54,0.061295027,0.96,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,20,1.54,0.0678396713,0.94,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,227,1.54,0.0000000025375787,1.34,1.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,109,1.54,0.0000357044,1.26,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,112,1.54,0.0000204409,1.27,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1626,1.54,7.401801e-46,1.45,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1016,1.54,1.312909e-32,1.44,1.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,95,1.54,0.0000898187,1.24,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,87,1.54,0.0001709801,1.23,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,57749,716,1.54,8.682716e-25,1.43,1.67
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,17,1.54,0.0932981287,0.89,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,76,1.54,0.0004503848,1.21,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,24,1.53,0.0420942821,0.98,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,216,1.53,0.000000012030381,1.32,1.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,37,1.53,0.0141893717,1.07,2.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,18,1.53,0.0785199929,0.9,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,65,1.53,0.0015131711,1.18,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,22,1.53,0.0619440392,0.95,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,44,1.52,0.0085577232,1.1,2.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,26,1.52,0.0391497789,0.99,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,34,1.52,0.0190319615,1.05,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,87,1.52,0.0003194177,1.21,1.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,127,1.52,0.0000127227,1.26,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,413,1.52,0.00000000000001512322,1.37,1.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,28,1.52,0.0346412926,1.01,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,192,1.52,0.000000065335022,1.31,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,592,1.52,1.227904e-19,1.39,1.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,63,1.51,0.0022921271,1.16,1.94
461 ,Acute sinusitis,Diseases of the respiratory system,7144,90,1.51,0.0002540851,1.21,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,122,1.51,0.0000250036,1.25,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,404,1.51,0.00000000000004810247,1.36,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,88,1.51,0.0003607271,1.21,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,953,1.51,1.219113e-28,1.41,1.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,35,1.5,0.0218094526,1.04,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,259,1.5,0.0000000024216811,1.31,1.7
366.5 ,After-cataract,Diseases of the nervous system,3348,42,1.5,0.0132007214,1.08,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,276,1.5,0.000000000519904,1.33,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,21,1.5,0.0785330729,0.93,2.31
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,23,1.5,0.0705393341,0.95,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,1750,22,1.5,0.0650950407,0.94,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,44,1.5,0.0120328544,1.08,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,41,1.5,0.0158013415,1.07,2.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1645,1.5,6.916154e-42,1.42,1.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,33,1.5,0.0242587348,1.03,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,18,1.49,0.108637756,0.88,2.37
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,16,1.49,0.1223693266,0.85,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,175,1.49,0.0000012727388,1.27,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,45,1.49,0.0132345753,1.08,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,173,1.49,0.0000010714202,1.27,1.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,171,1.49,0.0000015359217,1.27,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,83,1.49,0.0007419737,1.18,1.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,30,1.49,0.0428387435,1,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,611,1.48,2.157132e-18,1.36,1.62
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,17,1.48,0.103194927,0.86,2.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,27,1.48,0.058771711,0.97,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,181,1.48,0.00000096829766,1.27,1.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,94,1.48,0.0003882384,1.19,1.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,75,1.48,0.0014530444,1.16,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,88,1.48,0.0005173832,1.19,1.83
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,16,1.48,0.1249648184,0.84,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,27,1.48,0.0455460221,0.97,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,12585,155,1.48,0.0000055256116,1.25,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,34,1.48,0.027374791,1.02,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,108,1.48,0.0001240108,1.21,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,336,1.48,0.00000000003672957,1.32,1.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,80,1.48,0.0009709274,1.17,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,124,1.47,0.0000588058,1.22,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,98,1.47,0.0003350165,1.19,1.8
