disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,4141,265,1.57,0.0000000000286584,1.38,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2989,1.57,2.97585e-100,1.51,1.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1462,1.57,5.941102e-53,1.49,1.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,297,1.56,0.000000000004371681,1.38,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,76,1.56,0.0004857898,1.22,1.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,189,1.56,0.000000032326406,1.33,1.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,274,1.56,0.00000000002420406,1.38,1.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1361,1.56,2.112547e-48,1.48,1.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,211,1.56,0.0000000066292335,1.35,1.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,645,1.56,4.792101e-24,1.43,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,804,1.56,1.28881e-29,1.45,1.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,112,1.56,0.0000159166,1.28,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,393,1.56,0.000000000000001948136,1.4,1.73
756.12 ,Spondylolisthesis,Congenital anomalies,3343,212,1.56,0.0000000054888745,1.35,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1010,1.55,1.927996e-35,1.45,1.65
388.01 ,Presbyacusis,Diseases of the nervous system,1766,112,1.55,0.0000217708,1.27,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,702,1.55,1.078707e-25,1.44,1.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1730,1.55,9.73481e-59,1.48,1.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,269,1.55,0.00000000007183809,1.36,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,190,1.55,0.000000049924854,1.33,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,374,1.55,0.00000000000001381279,1.39,1.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,225,1.55,0.0000000028394193,1.35,1.77
185 ,Malignant neoplasm of prostate,Neoplasms,10579,660,1.54,1.622948e-23,1.42,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,654,1.54,5.186303e-23,1.41,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,131,1.54,0.0000061040826,1.28,1.85
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,361,1.54,0.00000000000007510168,1.38,1.72
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,78,1.54,0.0004647552,1.21,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,255,1.54,0.0000000003200962,1.35,1.76
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,91,1.54,0.0001627699,1.23,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,143,1.54,0.0000026952216,1.29,1.83
427.69 ,Other premature beats,Diseases of the circulatory system,1573,99,1.54,0.0000859353,1.24,1.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,147,1.54,0.0000017663177,1.29,1.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,107,1.54,0.0000436276,1.26,1.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,394,1.53,0.00000000000002944841,1.37,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,218,1.53,0.0000000088970472,1.33,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,322,1.53,0.000000000002916194,1.37,1.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,207,1.53,0.000000022081316,1.32,1.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,817,1.53,7.482518e-28,1.42,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1275,1.53,1.158824e-41,1.44,1.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,441,1.53,0.000000000000001026706,1.38,1.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,358,1.52,0.000000000000483711,1.36,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,253,1.52,0.0000000013347227,1.33,1.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1246,1.52,5.463724e-40,1.43,1.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,136,1.52,0.0000080674261,1.27,1.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,590,1.52,4.475653e-20,1.39,1.65
351.0 ,Bell's palsy,Diseases of the nervous system,2489,155,1.52,0.0000017020427,1.29,1.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,466,1.52,3.326811e-16,1.38,1.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,158,1.52,0.0000013692337,1.29,1.79
493 ,Asthma,Diseases of the respiratory system,16231,992,1.51,9.534124e-32,1.42,1.62
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,78,1.51,0.0008808499,1.19,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,76,1.51,0.0009943098,1.18,1.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,352,1.51,0.000000000001525016,1.35,1.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,113,1.51,0.0000504633,1.24,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1660,1.51,5.687202e-50,1.43,1.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,81,1.51,0.0006861258,1.19,1.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,140,1.51,0.0000070830348,1.27,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,11972,1.51,4.58089e-198,1.47,1.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,84,1.51,0.0005068765,1.2,1.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,81,1.51,0.0006813836,1.19,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,140,1.51,0.0000074259866,1.26,1.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,66,1.51,0.0020993024,1.16,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,401,1.51,0.00000000000009177687,1.36,1.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1525,1.5,1.031582e-45,1.43,1.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,702,1.5,5.843911e-22,1.38,1.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,117,1.5,0.00005847,1.23,1.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,300,1.5,0.0000000002094623,1.32,1.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1058,1.5,1.505669e-32,1.41,1.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,2596,1.5,8.260208e-73,1.44,1.57
884 ,Multiple and unspecified open...,Injury and poisoning,1208,74,1.5,0.0014772959,1.17,1.89
332 ,Parkinson's disease,Diseases of the nervous system,4941,303,1.5,0.0000000001134506,1.33,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3088,1.5,4.792787e-84,1.44,1.56
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,92,1.5,0.0003689191,1.2,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,4371,1.5,4.79228e-112,1.45,1.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2740,1.5,1.97848e-75,1.44,1.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,158,1.49,0.0000043540674,1.26,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,665,1.49,8.416367e-21,1.38,1.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,273,1.49,0.0000000023928661,1.31,1.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,149,1.49,0.0000100551,1.25,1.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,166,1.49,0.0000031003767,1.26,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2683,1.49,7.016432e-73,1.43,1.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1389,1.49,1.82952e-40,1.41,1.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,256,1.49,0.0000000046277179,1.31,1.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,73,1.49,0.00178422,1.16,1.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,101,1.49,0.0002153416,1.21,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,25118,1502,1.49,4.195785e-43,1.41,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,8633,1.49,2.60389e-170,1.45,1.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,6503,1.49,1.7528e-143,1.44,1.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,103,1.49,0.0001968257,1.21,1.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,5218,1.48,5.59179e-119,1.43,1.52
532 ,Duodenal ulcer,Diseases of the digestive system,6513,393,1.48,0.00000000000167444,1.33,1.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,161,1.48,0.0000047524098,1.25,1.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,63,1.48,0.0039237637,1.13,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4006,1.48,2.150244e-98,1.43,1.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,915,1.48,1.059758e-26,1.38,1.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,75,1.48,0.0016542732,1.16,1.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,513,1.48,0.000000000000001162431,1.35,1.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,150,1.47,0.0000152752,1.24,1.73
550 ,Inguinsl hernia,Diseases of the digestive system,2542,153,1.47,0.0000117324,1.24,1.73
296 ,Disorganized type,Mental disorders,1625,98,1.47,0.000392545,1.19,1.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,123,1.47,0.0000822794,1.21,1.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,108,1.47,0.0002436632,1.19,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,364,1.47,0.0000000000164529,1.32,1.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,200,1.47,0.00000067996153,1.27,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1643,1.47,4.619479e-44,1.4,1.55
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,129,1.46,0.0000628941,1.21,1.75
528.0 ,Stomatitis,Diseases of the digestive system,12286,727,1.46,4.016584e-20,1.35,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,683,1.46,3.058648e-19,1.35,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,4034,1.46,4.992969e-91,1.41,1.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,87,1.46,0.000991539,1.16,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,302,1.46,0.0000000013961614,1.3,1.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,1004,1.46,1.220431e-27,1.37,1.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,63,1.46,0.0053229935,1.11,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,103,1.46,0.0004514193,1.18,1.78
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,82,1.45,0.001928884,1.14,1.81
521.0 ,Dental caries,Diseases of the digestive system,1191,71,1.45,0.0036273732,1.13,1.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,108,1.45,0.0004186533,1.18,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,375,1.45,0.00000000005810548,1.3,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1062,1.45,1.722298e-27,1.36,1.54
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,778,1.45,4.075696e-21,1.35,1.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,67,1.45,0.0045362807,1.12,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,64,1.45,0.005861196,1.11,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,103,1.45,0.0004675858,1.18,1.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,210,1.45,0.00000077060343,1.25,1.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,184,1.45,0.0000032176275,1.25,1.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,76,1.45,0.0025059886,1.14,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,141,1.45,0.0000476337,1.21,1.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,450,1.45,0.0000000000005984989,1.31,1.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,75,1.44,0.0039113069,1.12,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,461,1.44,0.0000000000006841379,1.31,1.59
389 ,Hearing loss,Diseases of the nervous system,2221,131,1.44,0.0001256192,1.2,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,250,1.44,0.00000012064001,1.26,1.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,126,1.44,0.0001446459,1.19,1.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,85,1.44,0.0018613868,1.14,1.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,192,1.44,0.0000037627609,1.24,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,3908,1.44,2.404783e-84,1.39,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,258,1.44,0.000000064196571,1.27,1.64
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,72,1.44,0.0040199791,1.12,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,709,1.44,1.975878e-18,1.33,1.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,788,1.43,8.643731e-20,1.33,1.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1810,1.43,2.715138e-41,1.36,1.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1566,1.43,3.489137e-36,1.35,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,65,1.43,0.0083196165,1.09,1.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,121,1.43,0.0002595112,1.18,1.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,437,1.43,0.000000000005542515,1.3,1.58
294.8 ,Other persistent mental disorders...,Mental disorders,1264,74,1.43,0.0047586114,1.11,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,512,1.43,0.000000000000116942,1.31,1.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,111,1.43,0.0005356247,1.17,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,768,1.43,1.089275e-19,1.33,1.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,181,1.43,0.0000092989168,1.22,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,597,1.43,0.000000000000002023586,1.31,1.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,92,1.43,0.0015198857,1.15,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1283,1.43,3.364688e-31,1.35,1.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,102,1.42,0.0009825427,1.15,1.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,167,1.42,0.0000306763,1.2,1.66
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,67,1.42,0.0076490491,1.09,1.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,147,1.42,0.0000992186,1.19,1.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,129,1.42,0.0002293271,1.18,1.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,2092,1.42,3.810048e-46,1.36,1.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,226,1.42,0.0000010433527,1.24,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,204,1.42,0.0000046678776,1.22,1.63
428 ,Heart failure,Diseases of the circulatory system,9431,546,1.42,0.00000000000008425654,1.3,1.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,137,1.42,0.0001556196,1.19,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,222,1.42,0.000001252683,1.24,1.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,186,1.42,0.0000110768,1.21,1.64
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,82,1.42,0.0032934835,1.12,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,290,1.42,0.000000042111487,1.25,1.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,361,1.42,0.0000000010657832,1.27,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,2376,1.42,1.741541e-50,1.35,1.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,127,1.41,0.0003363022,1.17,1.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,487,1.41,0.000000000006002433,1.28,1.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,340,1.41,0.0000000041346297,1.26,1.58
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,956,1.41,2.4603e-22,1.32,1.51
854 ,Intracranial injury of other and...,Injury and poisoning,1256,73,1.41,0.0057870484,1.1,1.79
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,419,1.41,0.0000000001161437,1.27,1.56
574 ,Cholelithiasis,Diseases of the digestive system,3775,218,1.41,0.0000031439375,1.22,1.62
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,858,1.41,8.289605e-20,1.31,1.51
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1598,1.41,1.777942e-34,1.33,1.48
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,473,1.41,0.000000000005863391,1.28,1.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,69,1.41,0.0088917004,1.09,1.8
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,65,1.41,0.0087208552,1.08,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,128,1.41,0.0002817294,1.17,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,177,1.4,0.0000315295,1.2,1.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,74,1.4,0.0078752411,1.09,1.77
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,126,1.4,0.0004033131,1.16,1.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,88,1.4,0.0031432061,1.12,1.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,868,1.4,3.950906e-19,1.3,1.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,91,1.4,0.003020464,1.12,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2133,1.4,4.277601e-44,1.34,1.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,84,1.4,0.0038487905,1.11,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,545,1.4,0.0000000000004983948,1.28,1.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,930,1.39,1.46034e-19,1.29,1.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,175,1.39,0.0000674585,1.18,1.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,92,1.39,0.0032946449,1.11,1.72
316 ,Psychic factors associated with...,Mental disorders,1558,89,1.39,0.0042368317,1.11,1.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,123,1.39,0.0008089232,1.15,1.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,2263,1.39,4.234231e-43,1.32,1.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,170,1.39,0.0000773192,1.18,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,877,1.39,4.563065e-19,1.3,1.49
933.1 ,Foreign body in larynx,Injury and poisoning,2548,146,1.39,0.0001927899,1.17,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,704,1.39,0.000000000000001827073,1.28,1.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,75,1.38,0.0089016422,1.08,1.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,90,1.38,0.0045797972,1.1,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,124,1.38,0.0008727353,1.14,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,196,1.38,0.000023208,1.19,1.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,71,1.38,0.0109031751,1.07,1.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,186,1.38,0.0000461699,1.18,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1059,1.38,7.939374e-22,1.3,1.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,122,1.38,0.0009588958,1.14,1.66
306.8 ,Other specified psychophysiological...,Mental disorders,2720,154,1.38,0.0002133558,1.16,1.62
307.81 ,Tension headache,Mental disorders,12194,686,1.38,0.00000000000001606583,1.27,1.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,183,1.38,0.0000463102,1.19,1.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,131,1.38,0.0005597642,1.15,1.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,92,1.38,0.0033904002,1.11,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,713,1.38,0.000000000000002655248,1.28,1.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,199,1.38,0.0000218807,1.19,1.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,100,1.38,0.0028199672,1.11,1.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,130,1.38,0.0006771008,1.14,1.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,313,1.38,0.00000016340637,1.22,1.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,343,1.38,0.000000031018462,1.24,1.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,234,1.37,0.0000060288871,1.2,1.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,61,1.37,0.0220363874,1.04,1.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,75,1.37,0.0110964103,1.07,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,93,1.37,0.0045746723,1.1,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,3782,1.37,5.556079e-63,1.32,1.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,133,1.37,0.0007940976,1.14,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,209,1.37,0.0000214571,1.19,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1954,1.36,2.108703e-34,1.3,1.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,58,1.36,0.028885691,1.03,1.78
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,125,1.36,0.0012127591,1.13,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,681,1.36,0.0000000000002158391,1.25,1.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,368,1.36,0.000000058263826,1.22,1.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,94,1.36,0.0059454224,1.09,1.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,342,1.36,0.0000001085938,1.22,1.52
873 ,Other open wound of head,Injury and poisoning,2706,151,1.36,0.000514345,1.14,1.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,152,1.36,0.0004450175,1.14,1.6
306 ,Physiological malfunction arising...,Mental disorders,1700,95,1.36,0.005182089,1.09,1.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,179,1.36,0.0001125489,1.16,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,478,1.36,0.0000000007775492,1.23,1.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,94,1.36,0.0048299431,1.1,1.68
923.11 ,Contusion of elbow,Injury and poisoning,1589,89,1.36,0.0068302041,1.09,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,344,1.36,0.00000018135926,1.21,1.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,134,1.36,0.0008594407,1.13,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,156,1.36,0.0003615117,1.15,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,5094,283,1.35,0.0000027965562,1.19,1.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1199,1.35,2.601735e-21,1.27,1.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,794,1.35,0.000000000000005829977,1.26,1.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,150,1.35,0.0007376985,1.13,1.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,339,1.35,0.00000031239126,1.2,1.51
