disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,538,1.92,1.346718e-37,1.75,2.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,171,1.92,0.00000000000007654073,1.63,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,48,1.92,0.0000756264,1.4,2.57
933.0 ,Foreign body in pharynx,Injury and poisoning,524,34,1.91,0.0007459459,1.31,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,42,1.91,0.0002341914,1.36,2.61
110 ,Dermatophytosis,Infectious and parasitic diseases,602,39,1.91,0.0003236321,1.34,2.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,517,1.91,6.444453e-36,1.74,2.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,168,1.91,0.0000000000002999544,1.62,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,65,1.91,0.0000041110682,1.46,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,635,1.9,1.938287e-42,1.74,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,210,1.9,5.757465e-16,1.64,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,239,1.9,8.32653e-18,1.65,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,168,1.9,0.0000000000003543485,1.61,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,236,1.9,7.112789e-18,1.66,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3508,1.9,1.300106e-86,1.78,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,88,1.9,0.00000012109808,1.51,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,573,1.9,5.779698e-39,1.74,2.08
574 ,Cholelithiasis,Diseases of the digestive system,808,52,1.9,0.0000459528,1.4,2.52
847.0 ,Sprain of neck,Injury and poisoning,1501,96,1.9,0.000000040770714,1.52,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,455,1.9,1.117703e-31,1.72,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,205,1.9,0.000000000000001207475,1.63,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,42,1.89,0.0002496677,1.35,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,228,1.89,5.605758e-17,1.64,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,980,1.89,9.81412e-60,1.76,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,458,1.89,1.478544e-31,1.71,2.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,219,1.89,2.438356e-16,1.63,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,108,1.89,0.000000005627966,1.53,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,198,1.89,0.000000000000004849309,1.62,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,83,1.89,0.00000029379438,1.49,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,52,1.89,0.000049047,1.39,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,79,1.88,0.00000084170975,1.47,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,81,1.88,0.00000050988908,1.48,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,40,1.88,0.000430236,1.32,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,44,1.88,0.0001633721,1.35,2.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1318,1.88,1.335954e-73,1.76,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,311,1.87,9.595678e-22,1.66,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,183,1.87,0.0000000000001536147,1.59,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,47,1.87,0.0001197137,1.36,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,200,1.87,0.000000000000009223256,1.61,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,313,1.87,8.507561e-22,1.66,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,41,1.87,0.0003551708,1.32,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,236,1.86,7.260279e-17,1.62,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,601,38,1.86,0.0007455026,1.3,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,323,1.86,5.674899e-22,1.65,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,73,1.86,0.0000026177608,1.45,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,214,1.86,0.000000000000002762364,1.61,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,176,1.86,0.0000000000006235852,1.58,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,59,1.85,0.0000242756,1.4,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,91,1.85,0.00000018855845,1.48,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,324,1.85,7.066312e-22,1.64,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,365,1.85,3.285317e-24,1.65,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,852,1.85,3.165919e-50,1.71,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,61,1.84,0.0000236436,1.39,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,141,1.84,0.0000000001937637,1.53,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,46,1.84,0.0002593093,1.33,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,46,1.84,0.0002524014,1.34,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,96,1.84,0.00000014285849,1.47,2.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,48,1.84,0.0001607292,1.34,2.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,650,1.84,3.0134e-39,1.69,2
847.2 ,Sprain of lumbar,Injury and poisoning,2838,175,1.84,0.000000000001550916,1.56,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,159,1.84,0.00000000001255434,1.55,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,78,1.84,0.0000020108545,1.44,2.32
389 ,Hearing loss,Diseases of the nervous system,673,42,1.84,0.0004585763,1.31,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,92,1.83,0.00000025480471,1.46,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,326,1.83,3.569313e-21,1.62,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,118,1.83,0.0000000065804006,1.5,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,441,1.83,1.032894e-27,1.65,2.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,97,1.83,0.00000012979781,1.47,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,364,1.83,1.360436e-23,1.64,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,55,1.82,0.0000721596,1.36,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,390,1.82,1.297869e-24,1.63,2.03
530.1 ,Esophagitis,Diseases of the digestive system,5037,305,1.82,7.010496e-20,1.61,2.06
366 ,Cataract,Diseases of the nervous system,4976,301,1.82,1.305819e-19,1.61,2.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,42,1.82,0.0005054573,1.29,2.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,60,1.82,0.0000330313,1.38,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,479,1.82,1.740147e-29,1.65,2.01
373.0 ,Blepharitis,Diseases of the nervous system,924,57,1.82,0.000067252,1.36,2.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,120,1.82,0.0000000061102109,1.5,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,105,1.81,0.000000070199118,1.47,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,248,1.81,2.196425e-16,1.58,2.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,70,1.81,0.0000106952,1.4,2.31
346 ,Migraine,Diseases of the nervous system,519,32,1.81,0.0025267435,1.22,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,42,1.81,0.000531065,1.29,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,685,1.81,2.806199e-39,1.66,1.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,32,1.81,0.0025267435,1.22,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,463,1.81,5.144037e-28,1.63,2
386.0 ,Meniere's disease,Diseases of the nervous system,1402,86,1.81,0.0000011882471,1.43,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,145,1.8,0.0000000005129201,1.5,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,170,1.8,0.00000000001643759,1.53,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,103,1.8,0.00000012350626,1.45,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,53,1.8,0.0001289241,1.33,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,930,57,1.8,0.0000715376,1.35,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,42,1.8,0.0005601818,1.28,2.46
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,45,1.8,0.0003839224,1.3,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,88,1.8,0.00000086870305,1.43,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,102,1.8,0.00000014223689,1.46,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,33,1.8,0.0020845433,1.23,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,362,1.8,2.061647e-22,1.61,2.01
930.0 ,Corneal foreign body,Injury and poisoning,2756,167,1.8,0.00000000002154399,1.53,2.11
413.0 ,Angina decubitus,Diseases of the circulatory system,655,40,1.79,0.0008717458,1.27,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,74,1.79,0.0000070947737,1.39,2.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,63,1.79,0.0000411999,1.36,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,66,1.79,0.0000206066,1.37,2.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,40,1.79,0.0008717458,1.27,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,276,1.79,2.106995e-17,1.58,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,37,1.79,0.0012510841,1.25,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,407,1.79,3.262821e-24,1.61,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,86,1.79,0.0000014848374,1.42,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,58,1.79,0.0000883877,1.34,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1242,1.78,1.90984e-59,1.66,1.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,53,1.78,0.0001439471,1.32,2.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,542,1.78,1.95725e-30,1.62,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,175,1.78,0.00000000001953144,1.51,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,61,1.78,0.0000484105,1.35,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,162,1.78,0.0000000000824142,1.51,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,197,1.78,0.0000000000009093432,1.53,2.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,210,1.78,0.000000000000209257,1.53,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,873,1.78,1.286842e-45,1.65,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,72,1.78,0.0000116143,1.38,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,318,1.78,3.544228e-19,1.58,2
078.1 ,Viral warts,Infectious and parasitic diseases,3644,216,1.77,0.0000000000001912473,1.53,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,66,1.77,0.0000334109,1.35,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,48,1.77,0.0003239743,1.29,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,116,1.77,0.000000048766393,1.45,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1040,1.77,7.564381e-51,1.64,1.9
873 ,Other open wound of head,Injury and poisoning,930,56,1.77,0.0001513764,1.32,2.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,63,1.76,0.0000669811,1.34,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,155,1.76,0.0000000005150717,1.48,2.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,66,1.76,0.0000364096,1.35,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,234,1.76,0.00000000000003400599,1.53,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,183,1.76,0.00000000001791586,1.5,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,48,1.76,0.0004676951,1.28,2.36
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,48,1.76,0.000463331,1.28,2.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,31,1.76,0.0038581247,1.18,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,117,1.76,0.000000061876851,1.44,2.13
922.3 ,Contusion of back,Injury and poisoning,1678,100,1.76,0.00000046743862,1.42,2.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,73,1.75,0.0000221788,1.36,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,75,1.75,0.0000139386,1.37,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,578,1.75,1.081161e-30,1.6,1.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,42,1.75,0.0009601802,1.25,2.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1016,1.75,2.823013e-48,1.63,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,251,1.75,0.000000000000005097005,1.53,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,290,1.74,1.093277e-16,1.54,1.97
428.1 ,Left heart failure,Diseases of the circulatory system,538,32,1.74,0.0044583122,1.18,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,733,1.74,8.601916e-37,1.6,1.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,36,1.74,0.0025896245,1.21,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1061,1.74,2.682969e-49,1.62,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,232,1.74,0.00000000000009403068,1.51,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,33,1.73,0.0037866658,1.18,2.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,181,1.73,0.0000000000769396,1.47,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,858,1.73,3.368311e-41,1.61,1.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,41,1.73,0.0012782153,1.23,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,122,1.73,0.000000075504359,1.42,2.08
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,62,1.73,0.0001012085,1.31,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,323,1.73,4.479403e-18,1.54,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,88,1.73,0.0000037816857,1.38,2.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,37,1.73,0.0021784586,1.21,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,56,1.72,0.0002633869,1.29,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,541,1.72,2.1502e-27,1.56,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1415,1.72,1.294562e-57,1.61,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,125,1.72,0.000000057558049,1.42,2.07
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,261,1.71,0.00000000000002410025,1.5,1.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,41,1.71,0.0018938346,1.21,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,66,1.71,0.0000872205,1.31,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,201,1.71,0.00000000001425246,1.47,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,59,1.71,0.0002004279,1.29,2.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,71,1.71,0.0000432079,1.32,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,175,1.71,0.0000000002538526,1.46,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,107,1.71,0.00000079505018,1.39,2.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,111,1.71,0.00000045266345,1.4,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,440,1.7,3.705781e-22,1.54,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,541,1.7,1.524266e-26,1.55,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,92,1.7,0.0000051866807,1.36,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,886,1.7,7.146685e-40,1.58,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,110,1.7,0.00000062187577,1.39,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,216,1.69,0.000000000007848228,1.46,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,241,1.69,0.0000000000005850465,1.47,1.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,157,1.69,0.0000000047194334,1.43,1.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,47,1.68,0.0011621697,1.22,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,719,1.68,4.201801e-32,1.54,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,194,1.68,0.000000000121846,1.44,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,80,1.68,0.0000270913,1.32,2.12
366.8 ,Other cataract,Diseases of the nervous system,1097,63,1.68,0.0001903591,1.28,2.18
374.01 ,Senile entropion,Diseases of the nervous system,522,30,1.68,0.0085132252,1.12,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,41,1.68,0.0028347491,1.2,2.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,278,1.67,0.00000000000004245902,1.47,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,62,1.67,0.0002470146,1.27,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1013,1.67,2.518625e-41,1.55,1.79
492 ,Emphysema,Diseases of the respiratory system,2305,131,1.67,0.00000012760893,1.39,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,34,1.67,0.0069382223,1.14,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,34,1.67,0.0068282681,1.15,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,210,1.67,0.00000000003388927,1.44,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,312,1.67,0.000000000000001315894,1.48,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,38,1.66,0.0042719422,1.16,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,73,1.66,0.0000976399,1.29,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,33,1.66,0.008715138,1.13,2.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,36,1.66,0.006442784,1.15,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2183,1.66,4.84261e-63,1.56,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,77,1.66,0.0000584877,1.3,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1123,1.66,2.871612e-43,1.54,1.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,58,1.66,0.0004368995,1.25,2.17
366.5 ,After-cataract,Diseases of the nervous system,792,45,1.66,0.001839059,1.2,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,135,1.66,0.00000011528233,1.38,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,112,1.66,0.0000014642111,1.35,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,36,1.66,0.0064022782,1.15,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,91,1.65,0.0000166244,1.32,2.04
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,32,1.65,0.0111839558,1.11,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,1134,64,1.65,0.0002506598,1.26,2.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,55,1.65,0.00083207,1.23,2.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,42,1.65,0.0035342927,1.17,2.25
366.1 ,Senile cataract,Diseases of the nervous system,7473,409,1.65,9.617467e-19,1.48,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,436,1.65,7.810462e-20,1.49,1.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,138,1.65,0.00000012692875,1.38,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,163,1.65,0.000000014033666,1.39,1.93
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,81,1.65,0.0000495662,1.3,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,531,30,1.65,0.0123665874,1.1,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,32,1.64,0.0112521409,1.11,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,35,1.64,0.0082431701,1.13,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,57,1.64,0.0007853246,1.23,2.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,40,1.64,0.0040044529,1.16,2.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,40,1.64,0.0040044529,1.16,2.26
924.11 ,Contusion of knee,Injury and poisoning,1231,69,1.64,0.000177276,1.27,2.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1214,1.64,6.283233e-44,1.53,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,189,1.63,0.0000000020276127,1.39,1.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,35,1.63,0.0084077163,1.13,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,151,1.63,0.000000069225471,1.37,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,37,1.63,0.0057802395,1.14,2.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,175,1.63,0.0000000071031906,1.39,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,100,1.63,0.0000108487,1.31,1.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,69,1.62,0.0002609526,1.25,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,641,1.62,5.338263e-26,1.49,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,92,1.62,0.000029394,1.3,2
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,92,1.62,0.0000286231,1.3,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,31,1.62,0.0145790914,1.09,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,85,1.62,0.0000648043,1.28,2.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,131,1.62,0.00000065723638,1.34,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,31,1.62,0.0146776726,1.09,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,119,1.61,0.0000031015085,1.32,1.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,40,1.61,0.0058701323,1.14,2.22
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,296,1.61,0.0000000000003585036,1.42,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,33,1.61,0.0136355126,1.09,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,50,1.61,0.0019943492,1.18,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,75,1.61,0.0001993141,1.26,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,149,1.6,0.00000024615129,1.34,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,774,1.6,8.467945e-29,1.48,1.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,156,1.6,0.00000014835869,1.35,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,221,1.6,0.0000000004200789,1.39,1.84
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,32,1.6,0.0127697423,1.08,2.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,91,1.6,0.0000406127,1.28,1.99
