disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,36,2.08,0.000089435,1.45,2.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,40,2.07,0.0000322411,1.48,2.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,15,2.07,0.0086516718,1.15,3.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2.07,0.0143889695,1.1,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,112,2.06,0.00000000001637211,1.69,2.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,218,2.06,1.386228e-20,1.78,2.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,16,2.06,0.0100069119,1.17,3.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,164,2.05,6.181836e-16,1.74,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,94,2.05,0.0000000008267575,1.65,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,16,2.04,0.0104303955,1.16,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,14,2.04,0.0122116096,1.11,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,100,2.04,0.0000000003005029,1.65,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,22,2.02,0.003299748,1.26,3.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,41,2.02,0.0000498188,1.44,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,2.02,0.0107256953,1.15,3.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,249,2.01,7.57487e-22,1.76,2.29
492 ,Emphysema,Diseases of the respiratory system,3282,25,2,0.0015501398,1.29,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,38,2,0.0001205202,1.41,2.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,639,2,1.12858e-48,1.83,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,100,2,0.0000000006773864,1.62,2.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,63,2,0.00000071908041,1.53,2.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,1.99,0.0234606245,1.03,3.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,1.99,0.0274894599,1.06,3.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,1.99,0.0303950314,0.99,3.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,928,1.98,8.931071e-63,1.83,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,63,1.98,0.0000011736209,1.52,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,16,1.98,0.0119016495,1.13,3.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,31,1.98,0.00054885,1.34,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,27,1.98,0.0015237225,1.3,2.89
351.0 ,Bell's palsy,Diseases of the nervous system,3601,27,1.97,0.0015594113,1.29,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,33,1.97,0.0005102799,1.35,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,391,1.97,4.000186e-31,1.77,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,47,1.97,0.0000321035,1.44,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,162,1.96,0.00000000000003401381,1.66,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,15,1.96,0.0163153455,1.09,3.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,490,1.96,3.933242e-37,1.78,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,16,1.95,0.0128441893,1.11,3.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,15,1.95,0.0168172322,1.09,3.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,46,1.95,0.0000456233,1.42,2.61
300.5 ,Neurasthenia,Mental disorders,1623,12,1.94,0.039361358,1,3.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,15,1.94,0.017019532,1.08,3.22
216 ,Benign neoplasm of skin,Neoplasms,5143,38,1.94,0.0002368832,1.37,2.68
455 ,Hemorrhoids,Diseases of the circulatory system,8036,59,1.94,0.0000044844303,1.47,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,91,1.94,0.000000019377666,1.56,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,34,1.93,0.000463473,1.33,2.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,35,1.93,0.0003769474,1.34,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,36,1.93,0.000293272,1.35,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,14,1.92,0.0231434481,1.05,3.24
564.0 ,Constipation,Diseases of the digestive system,53340,371,1.92,1.476006e-27,1.72,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,1.92,0.0404946902,0.99,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,70,1.91,0.0000011945052,1.49,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,114,1.91,0.0000000007351517,1.57,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,153,1.91,0.0000000000009789084,1.62,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,93,1.9,0.000000024664953,1.53,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,433,1.9,1.099625e-30,1.71,2.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,1.9,0.0484379275,0.91,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,16,1.9,0.0151242479,1.08,3.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,1.9,0.0314806468,1.01,3.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,104,1.9,0.0000000040413921,1.55,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,39,1.89,0.0003548353,1.34,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,255,1.89,3.833819e-19,1.66,2.15
306 ,Physiological malfunction arising...,Mental disorders,1662,12,1.89,0.0418651618,0.98,3.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,17,1.88,0.0174700587,1.09,3.03
576.1 ,Cholangitis,Diseases of the digestive system,1809,13,1.88,0.0325543358,1,3.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,1.88,0.0564438185,0.94,3.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,41,1.88,0.0002232941,1.35,2.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,15,1.88,0.0199666981,1.05,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,27,1.87,0.00328233,1.23,2.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,15,1.87,0.0206903105,1.04,3.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,28,1.87,0.0025455807,1.24,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,680,1.87,2.589152e-42,1.71,2.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,1.86,0.0580259358,0.92,3.34
346 ,Migraine,Diseases of the nervous system,2120,15,1.86,0.0314420131,1.04,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,88,1.86,0.00000017607576,1.49,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,27,1.86,0.0033442429,1.22,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,73,1.85,0.0000020277913,1.45,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,36,1.85,0.0008492142,1.29,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,19,1.85,0.0114947143,1.11,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,51,1.84,0.000082166,1.36,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,1.84,0.0106168612,1.13,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,21,1.84,0.0104155677,1.14,2.83
133.0 ,Scabies,Infectious and parasitic diseases,4847,34,1.84,0.000991976,1.27,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,14,1.84,0.0288310887,1,3.09
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,10,1.84,0.0786198578,0.88,3.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,29,1.84,0.002269472,1.23,2.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,1.83,0.0792685232,0.87,3.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,31,1.83,0.0021152046,1.24,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,329,1.83,1.068418e-21,1.62,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,13,1.83,0.0371195067,0.97,3.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,18,1.82,0.0163502357,1.07,2.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,26,1.82,0.0048076776,1.19,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,21,1.82,0.0109598999,1.13,2.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,12,1.82,0.0479930685,0.94,3.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,23,1.82,0.006987829,1.15,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,79,1.82,0.0000013624624,1.44,2.28
574 ,Cholelithiasis,Diseases of the digestive system,4324,30,1.82,0.002698627,1.23,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,837,1.82,9.327746e-46,1.68,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,55,1.81,0.0000580469,1.36,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,14,1.81,0.043918856,0.98,3.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,103,1.8,0.000000061474174,1.47,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,114,1.8,0.000000015554662,1.48,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,12,1.8,0.0493911601,0.93,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,65,1.79,0.0000190494,1.38,2.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,1.79,0.0833207256,0.85,3.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,129,1.78,0.0000000040457863,1.48,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,1.78,0.0519335714,0.92,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,95,1.78,0.00000031344056,1.44,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,17,1.78,0.0224388309,1.04,2.87
372.4 ,Pterygium,Diseases of the nervous system,3095,21,1.78,0.0125653485,1.1,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,655,1.78,9.480915e-36,1.63,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,139,1.77,0.0000000014065857,1.48,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,39,1.77,0.0012106037,1.26,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,25,1.76,0.007466136,1.14,2.61
307.81 ,Tension headache,Mental disorders,15651,104,1.76,0.00000014934707,1.43,2.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,145,1.76,0.00000000089431,1.48,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,84,1.76,0.000002888661,1.4,2.18
532 ,Duodenal ulcer,Diseases of the digestive system,7652,51,1.75,0.0002537392,1.3,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,59,1.75,0.0000915233,1.32,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,24342,160,1.75,0.0000000001479554,1.49,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,1.74,0.1145125974,0.79,3.32
922 ,Contusion of trunk,Injury and poisoning,2410,16,1.74,0.0442884292,0.99,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,45,1.74,0.0007222175,1.27,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,36,1.73,0.0027337146,1.21,2.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,10,1.73,0.0906511513,0.83,3.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,1.73,0.0811219692,0.89,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,43,1.73,0.0008285068,1.25,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,1.73,0.0280590716,1.02,2.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,22,1.73,0.0159437287,1.08,2.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,1.73,0.1169327254,0.79,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,11,1.72,0.0738944342,0.86,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,74,1.72,0.000023023,1.34,2.16
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,12,1.72,0.08230135,0.89,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,188,1.72,0.00000000002491575,1.47,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,16,1.71,0.0459563382,0.98,2.79
883 ,Open wound of finger(s),Injury and poisoning,3838,25,1.71,0.0120317492,1.1,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,16,1.71,0.046528903,0.97,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,23,1.71,0.0188972633,1.08,2.57
933.1 ,Foreign body in larynx,Injury and poisoning,6904,45,1.71,0.0008122363,1.25,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,119,1.71,0.00000010158881,1.41,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,137,1.7,0.000000017539483,1.42,2.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,44,1.7,0.0010904266,1.23,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,51,1.7,0.000457857,1.26,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,72,1.7,0.0000401491,1.32,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,225,1.7,0.0000000000009162332,1.48,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,64,1.7,0.0001085356,1.31,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,1.69,0.1221023227,0.77,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,41,1.69,0.0020555447,1.21,2.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,1.69,0.0976292973,0.81,3.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,12,1.69,0.0850200832,0.87,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,73,1.69,0.0000469658,1.32,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,253,1.69,0.00000000000008475134,1.48,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,204,1.68,0.00000000002506001,1.45,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,21,1.68,0.022576665,1.04,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,62,1.68,0.0001845033,1.28,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,340,1.68,2.141879e-17,1.5,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,139,1.68,0.00000002719295,1.41,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,1.68,0.1106243491,0.84,3.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,87,1.68,0.0000097405574,1.34,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,1.68,0.1233393548,0.77,3.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,11,1.67,0.1113799283,0.83,3.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,54,1.67,0.0005257956,1.25,2.19
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,1.67,0.1265696855,0.76,3.18
845.19 ,Other sprain of foot,Injury and poisoning,1895,12,1.66,0.0895951999,0.85,2.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,20,1.66,0.0292469448,1.01,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,38,1.65,0.0045279013,1.16,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,1.65,0.1466270661,0.79,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,339,1.65,3.154643e-16,1.47,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,1.65,0.1138666592,0.82,2.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,134,1.65,0.00000013369359,1.38,1.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,20,1.64,0.0421380237,1,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,1.64,0.1318983004,0.75,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,64,1.64,0.0002823923,1.26,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,38,1.64,0.0046494964,1.16,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,23,1.64,0.0223567821,1.04,2.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,1.64,0.1165377303,0.81,2.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,26,1.64,0.0162868093,1.07,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,14,1.64,0.0822660791,0.89,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,17,1.64,0.0588846047,0.95,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,1.63,0.1178347237,0.81,2.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,11,1.63,0.116678946,0.81,2.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,48,1.63,0.0016288965,1.19,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,1.63,0.1049304033,0.87,2.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,1.63,0.1333617579,0.74,3.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,78,1.63,0.0000812458,1.28,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,1.62,0.1190365865,0.81,2.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,15,1.62,0.068129635,0.9,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,37,1.62,0.0059696591,1.14,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,57,1.61,0.0009388049,1.21,2.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,1.61,0.1215772621,0.8,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,28,1.61,0.0157888102,1.07,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,80,1.61,0.0000820678,1.27,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,36,1.61,0.0075820078,1.13,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,21,1.61,0.0364537103,0.99,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,30,1.6,0.014570245,1.08,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,30,1.6,0.0143053754,1.08,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,23,1.6,0.0331865695,1.01,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,170,1.6,0.00000002134229,1.36,1.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,27,1.6,0.0198506956,1.05,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,13,1.6,0.1085340402,0.85,2.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,1.59,0.1985945699,0.72,3.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,15,1.59,0.0985575255,0.89,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,22,1.59,0.0415251685,0.99,2.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,17,1.59,0.0642371567,0.92,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,1.59,0.1107362171,0.84,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,98,1.59,0.0000214055,1.29,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,23,1.58,0.0351252079,1,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,82,1.58,0.0001138803,1.26,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,25,1.58,0.0308080007,1.02,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,16,1.58,0.0801196843,0.9,2.57
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,1.58,0.1403896774,0.81,2.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,19,1.58,0.0576722735,0.95,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,22,1.58,0.0425916684,0.98,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,25,1.58,0.0308356626,1.02,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,172,1.58,0.000000056664626,1.34,1.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,29,1.57,0.0257223026,1.05,2.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,1.57,0.1130772121,0.83,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,276,1.57,0.00000000001389397,1.38,1.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,16,1.57,0.0820454804,0.89,2.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,1.57,0.2008689601,0.72,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,24,1.57,0.0387970169,1,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,14,1.56,0.0944423565,0.85,2.63
923 ,Contusion of upper limb,Injury and poisoning,1677,10,1.56,0.1609041092,0.75,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,42,1.56,0.0065278191,1.12,2.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,1.56,0.2020116748,0.71,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,20,1.56,0.0662167041,0.95,2.42
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,1.55,0.1876184955,0.67,3.06
847.0 ,Sprain of neck,Injury and poisoning,13814,81,1.55,0.0002875083,1.22,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,30,1.55,0.0219798433,1.04,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,1.55,0.1167477849,0.82,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,22979,134,1.55,0.0000038863463,1.29,1.84
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,13,1.55,0.1167477849,0.82,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,68,1.55,0.0008069105,1.2,1.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,35,1.55,0.0147371648,1.07,2.16
529.0 ,Glossitis,Diseases of the digestive system,2216,13,1.54,0.1197968753,0.82,2.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,30,1.54,0.022624854,1.04,2.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,26,1.54,0.0367563225,1,2.26
366 ,Cataract,Diseases of the nervous system,6316,37,1.54,0.0136225605,1.08,2.13
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,1.54,0.2633580871,0.66,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,54,1.54,0.0028289208,1.16,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,1.53,0.2076781422,0.7,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,32,1.53,0.021081209,1.04,2.16
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,27,1.53,0.0312328243,1.01,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,69,1.53,0.0009755529,1.18,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,165,1.53,0.00000066734557,1.3,1.79
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,8,1.53,0.2647763003,0.66,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,16,1.53,0.0876433231,0.87,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,95,1.53,0.0001216143,1.23,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,55,1.52,0.0034201558,1.14,1.98
487 ,Influenza,Diseases of the respiratory system,9169,53,1.52,0.0048225973,1.13,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,26,1.52,0.0384871454,0.99,2.24
365 ,Glaucoma,Diseases of the nervous system,2238,13,1.52,0.1232587218,0.81,2.61
