disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,794,2.17,3.57928e-80,2.02,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,110,2.17,0.0000000000009099455,1.78,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,111,2.17,0.0000000000007060888,1.78,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,638,2.17,8.045237e-65,2,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,195,2.17,2.20548e-21,1.88,2.51
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,53,2.17,0.00000075462794,1.62,2.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,65,2.16,0.000000045375718,1.66,2.76
367.4 ,Presbyopia,Diseases of the nervous system,22001,584,2.16,3.611885e-59,1.98,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1287,2.16,1.21755e-124,2.03,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,751,2.16,7.210032e-75,2,2.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,81,2.16,0.0000000008300179,1.71,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,604,2.16,2.634493e-61,1.99,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,591,2.15,2.005568e-59,1.98,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,338,2.15,5.205631e-35,1.92,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,53,2.15,0.00000082253115,1.61,2.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,94,2.15,0.00000000006130182,1.73,2.64
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,58,2.15,0.0000002276432,1.62,2.79
306 ,Physiological malfunction arising...,Mental disorders,2057,55,2.14,0.00000051540745,1.61,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,92,2.14,0.0000000001183203,1.72,2.64
367.1 ,Myopia,Diseases of the nervous system,13872,367,2.14,2.30032e-37,1.92,2.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,261,2.14,3.202728e-27,1.89,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,166,2.14,5.655417e-18,1.82,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,160,2.14,2.768291e-17,1.82,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,828,2.13,3.8241e-80,1.99,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,93,2.13,0.000000000111162,1.71,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,213,2.13,3.228292e-22,1.85,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,202,2.13,4.183618e-21,1.84,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,101,2.13,0.00000000001971637,1.73,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,90,2.13,0.0000000002442574,1.71,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,595,2.12,5.295713e-58,1.95,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,117,2.12,0.0000000000006711259,1.75,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,587,2.12,7.721711e-57,1.94,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,1438,2.12,1.99609e-133,2.01,2.24
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,95,2.12,0.0000000001139025,1.71,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,339,2.12,1.082162e-33,1.89,2.36
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,68,2.12,0.000000042130538,1.64,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,160,2.12,4.155235e-17,1.8,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,176,2.12,1.533906e-18,1.81,2.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,174,2.12,2.67888e-18,1.81,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,74,2.11,0.000000014829826,1.65,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1067,2.11,1.953263e-99,1.98,2.25
401 ,Essential hypertension,Diseases of the circulatory system,27648,712,2.1,6.412829e-67,1.94,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,168,2.1,1.698668e-17,1.79,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,127,2.1,0.000000000000162646,1.75,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,158,2.09,3.146852e-16,1.77,2.45
565.0 ,Anal fissure,Diseases of the digestive system,5844,152,2.09,9.77519e-16,1.77,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,232,2.09,3.189197e-23,1.83,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,451,2.09,6.275807e-43,1.9,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,182,2.09,2.193905e-18,1.79,2.42
300 ,Neurotic disorders,Mental disorders,21016,540,2.08,1.40181e-50,1.91,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,73,2.08,0.000000025729402,1.63,2.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,67,2.08,0.000000087033369,1.61,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,707,2.08,9.910658e-65,1.92,2.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,108,2.08,0.0000000000138863,1.7,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,78,2.07,0.00000001128665,1.63,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,251,2.07,2.843e-24,1.82,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,58,2.07,0.00000095921151,1.57,2.69
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,50,2.07,0.0000052732443,1.53,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,806,2.06,4.398694e-72,1.92,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,395,2.06,9.384461e-37,1.86,2.28
564.0 ,Constipation,Diseases of the digestive system,57894,1435,2.06,1.78667e-123,1.95,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,202,2.06,1.338134e-19,1.78,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,217,2.06,6.875629e-21,1.79,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,91,2.05,0.0000000012085803,1.64,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,449,2.05,7.37396e-41,1.86,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1111,2.05,4.852265e-96,1.93,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,82,2.05,0.0000000079978017,1.62,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,399,2.05,1.132003e-36,1.85,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,72,2.05,0.000000070218886,1.59,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,71,2.05,0.000000059990256,1.6,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,169,2.05,1.438328e-16,1.75,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,109,2.04,0.00000000004575996,1.67,2.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,67,2.04,0.00000017482301,1.58,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,54,2.04,0.0000035453674,1.52,2.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,47,2.04,0.0000138794,1.5,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,147,2.04,0.00000000000002108574,1.72,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,92,2.03,0.0000000016631742,1.63,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,159,2.03,0.000000000000001725286,1.73,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,98,2.03,0.0000000003631479,1.65,2.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,55,2.03,0.0000027918323,1.52,2.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,64,2.03,0.0000004407553,1.55,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,486,2.03,6.727486e-43,1.85,2.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,48,2.03,0.0000111444,1.49,2.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,54,2.02,0.0000038589982,1.51,2.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,326,2.02,2.443195e-29,1.8,2.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,60,2.01,0.0000013202475,1.53,2.6
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,55,2.01,0.0000033995058,1.51,2.62
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,75,2.01,0.000000070214234,1.57,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,179,2.01,1.430277e-16,1.72,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,40469,992,2.01,2.955132e-82,1.88,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,109,2.01,0.0000000000989225,1.64,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,658,2.01,3.272703e-56,1.86,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,191,2,1.81534e-17,1.72,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,119,2,0.00000000002190976,1.65,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,250,2,1.907545e-22,1.76,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,91,2,0.0000000047546282,1.6,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1827,2,1.60143e-144,1.91,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,105,2,0.0000000002019013,1.63,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,81,2,0.000000023931188,1.59,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,276,1.99,4.02901e-24,1.75,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,67,1.99,0.00000041954573,1.54,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,187,1.99,6.192625e-17,1.71,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,60,1.99,0.0000016188748,1.51,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,62,1.98,0.0000015655075,1.51,2.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,116,1.98,0.0000000000566644,1.63,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,230,1.97,6.64337e-20,1.72,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,255,1.97,4.322022e-22,1.74,2.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,55,1.97,0.0000064027119,1.48,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,74,1.97,0.00000018270924,1.54,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,323,1.96,8.291851e-27,1.75,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,453,1.96,4.088234e-37,1.78,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,257,1.96,9.222443e-22,1.72,2.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,94,1.96,0.0000000051208395,1.58,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,182,1.96,6.51383e-16,1.68,2.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,60,1.96,0.0000030067738,1.49,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,34752,836,1.96,7.341203e-66,1.83,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,88,1.96,0.000000014772185,1.57,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,161,1.96,0.00000000000002009386,1.67,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,78,1.95,0.00000012128803,1.54,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,102,1.95,0.0000000016751191,1.59,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,2214,1.95,3.59013e-160,1.86,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,894,1.95,8.605458e-69,1.82,2.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,97,1.95,0.0000000038194598,1.58,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,711,1.94,2.471505e-55,1.8,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,134,1.94,0.00000000000567011,1.62,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3487,1.94,1.39607e-235,1.87,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,267,1.94,7.32908e-22,1.71,2.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,401,1.94,5.378256e-32,1.75,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,72,1.93,0.00000065697359,1.5,2.44
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,62,1.93,0.0000034372561,1.47,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,18872,452,1.93,1.523586e-35,1.76,2.13
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,47,1.93,0.0000425887,1.41,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,143,1.93,0.000000000001807504,1.62,2.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,48,1.92,0.0000487369,1.41,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1117,1.92,1.646157e-81,1.8,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,58,1.92,0.0000067255005,1.45,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,121,1.92,0.0000000001143886,1.59,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,74,1.92,0.00000042578607,1.5,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,371,1.92,6.115775e-29,1.72,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,130,1.92,0.00000000002089676,1.6,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,500,1.91,8.94829e-38,1.74,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,326,1.91,2.187871e-25,1.7,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2814,1.91,2.44489e-186,1.83,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,92,1.91,0.000000030860772,1.53,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,409,1.91,2.8673e-31,1.72,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,248,1.9,1.686266e-19,1.67,2.16
307.81 ,Tension headache,Mental disorders,22666,534,1.9,5.675849e-40,1.74,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,610,1.9,3.489112e-45,1.75,2.07
346 ,Migraine,Diseases of the nervous system,3112,74,1.9,0.0000007341124,1.49,2.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,66,1.9,0.0000023218172,1.47,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,107,1.9,0.0000000021155493,1.55,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,479,1.9,8.836514e-36,1.73,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1290,1.89,3.609459e-89,1.78,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1116,1.89,1.085338e-78,1.78,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,2161,51,1.89,0.0000427353,1.4,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,129,1.89,0.00000000008579044,1.57,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,622,1.89,3.188668e-45,1.74,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,67,1.88,0.0000032193798,1.45,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,162,1.88,0.0000000000004563049,1.6,2.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,365,1.88,4.594794e-27,1.69,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,54,1.88,0.0000320213,1.41,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,388,1.87,1.821701e-28,1.69,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,120,1.87,0.000000000667307,1.54,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,662,1.87,7.43907e-47,1.73,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,3252,76,1.87,0.00000087179356,1.47,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,73,1.87,0.0000012438901,1.46,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,75,1.87,0.0000010582088,1.47,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,74,1.86,0.0000015077826,1.45,2.34
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,53,1.86,0.0000441165,1.39,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,141,1.86,0.00000000003768094,1.56,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,49,1.86,0.00008203,1.37,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,127,1.86,0.0000000003163606,1.54,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,149,1.86,0.000000000008059604,1.57,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,246,1.85,6.343177e-18,1.62,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,264,1.85,3.396768e-19,1.63,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,57,1.85,0.0000278933,1.39,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,77,1.85,0.0000011684104,1.45,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,12759,294,1.85,2.936828e-21,1.64,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,99,1.85,0.000000032547752,1.5,2.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,65,1.84,0.0000094694602,1.42,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,292,1.84,9.092167e-21,1.63,2.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,1152,1.84,1.101611e-74,1.73,1.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,81,1.84,0.0000007407772,1.45,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2192,1.84,9.32807e-134,1.75,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,339,1.84,5.357534e-24,1.65,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,149,1.84,0.00000000002416882,1.55,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,474,1.84,1.572989e-32,1.67,2.02
346.1 ,Common migraine,Diseases of the nervous system,3282,75,1.83,0.0000022234497,1.43,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,321,1.83,3.46734e-22,1.63,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,322,1.83,1.660373e-22,1.63,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,62,1.83,0.000014178,1.4,2.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,1091,1.83,5.581911e-70,1.72,1.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,56,1.83,0.0000382337,1.38,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1036,1.82,5.947175e-66,1.71,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,326,1.82,3.415569e-22,1.62,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,70,1.82,0.0000049317455,1.42,2.31
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,520,1.82,1.791962e-34,1.67,1.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,44,1.82,0.0003103457,1.32,2.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,83,1.82,0.0000007836843,1.44,2.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,45,1.81,0.0002571176,1.32,2.44
493 ,Asthma,Diseases of the respiratory system,10477,236,1.81,2.930016e-16,1.58,2.06
578.0 ,Hematemesis,Diseases of the digestive system,2204,50,1.81,0.0001204764,1.34,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,447,1.81,2.276393e-29,1.64,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,245,1.81,8.178458e-17,1.58,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,133,1.81,0.0000000006091189,1.51,2.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,60,1.81,0.0000255377,1.38,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,107,1.81,0.000000024269102,1.48,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,254,1.81,2.274901e-17,1.59,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,41,1.81,0.0004561803,1.3,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,45,1.81,0.0002648528,1.32,2.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,46,1.8,0.0003150309,1.31,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,190,1.8,0.000000000000360757,1.55,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,576,1.8,1.237315e-36,1.65,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,972,1.8,2.909191e-59,1.68,1.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,130,1.8,0.0000000014283425,1.5,2.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,86,1.8,0.00000069062683,1.44,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,61,1.79,0.0000320773,1.37,2.31
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,320,1.79,7.306104e-21,1.6,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,125,1.79,0.0000000045886567,1.48,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,56,1.79,0.00006841,1.35,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,89,1.79,0.0000005180766,1.44,2.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,48,1.79,0.000210214,1.32,2.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,257,1.79,3.096001e-17,1.58,2.03
529.0 ,Glossitis,Diseases of the digestive system,3190,71,1.78,0.0000108756,1.38,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,123,1.78,0.000000005584048,1.48,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1100,1.78,3.523446e-64,1.67,1.89
388.3 ,Tinitus,Diseases of the nervous system,10467,233,1.78,0.000000000000001315362,1.56,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,123,1.78,0.0000000080114787,1.47,2.13
216 ,Benign neoplasm of skin,Neoplasms,7914,176,1.78,0.000000000004903594,1.52,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,52,1.78,0.000184754,1.32,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,60,1.78,0.0000431499,1.35,2.3
464.4 ,Croup,Diseases of the respiratory system,2703,60,1.77,0.0000468178,1.35,2.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,147,1.77,0.0000000003986795,1.49,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,203,1.77,0.0000000000001930714,1.53,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,2361,52,1.76,0.0002011196,1.31,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,116,1.76,0.000000030413501,1.45,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,64,1.76,0.0000391953,1.35,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,659,1.76,1.045811e-38,1.62,1.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,92,1.76,0.00000071317835,1.42,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,150,1.76,0.000000000333363,1.48,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,221,1.76,0.00000000000002398562,1.54,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,328,1.76,2.14483e-20,1.57,1.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,298,1.75,2.11131e-18,1.56,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1273,1.75,3.562182e-70,1.65,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,72,1.75,0.0000151657,1.36,2.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,69,1.75,0.0000198673,1.36,2.23
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,47,1.75,0.0004407623,1.28,2.34
