disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,6,1.15,0.6565865301,0.42,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,261,1.15,0.0465215823,1,1.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,59,1.15,0.3172823626,0.86,1.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,6,1.15,0.6574069836,0.42,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,27,1.15,0.4625910926,0.75,1.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,1.14,0.6245035348,0.57,2.06
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,1.14,0.7008974777,0.49,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,1.14,0.6524588981,0.6,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,1.14,0.6251803827,0.56,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,1.14,0.5655574896,0.62,1.92
379.31 ,Aphakia,Diseases of the nervous system,1129,11,1.14,0.6240640874,0.57,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,1.14,0.7007007989,0.49,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,24,1.14,0.5061704906,0.73,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,32,1.13,0.5033402764,0.77,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,20,1.13,0.5485823049,0.68,1.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,10,1.13,0.6117589065,0.54,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,186,1.13,0.1200798249,0.96,1.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,10,1.13,0.6120787921,0.54,2.09
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,1.12,0.6860380261,0.45,2.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,1.12,0.7034620507,0.48,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,74,1.12,0.3749440398,0.87,1.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,11,1.12,0.630218161,0.55,2.01
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,1.12,0.7198952893,0.51,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,1.12,0.6420724177,0.58,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,944,9,1.12,0.7202342621,0.51,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,1.12,0.6644468272,0.41,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,196,1.12,0.1648295899,0.95,1.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,14,1.12,0.6671727432,0.61,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,1.12,0.7194035155,0.51,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,1.12,0.7043985487,0.48,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,9,1.11,0.7220599132,0.5,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,15,1.11,0.6793330105,0.62,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,95,1.11,0.3388542098,0.89,1.37
294.9 ,Unspecified persistent mental...,Mental disorders,844,8,1.11,0.7056246196,0.48,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,30,1.11,0.5571255625,0.74,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,166,1.11,0.2377646664,0.93,1.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,132,1.11,0.2652591501,0.92,1.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,60,1.11,0.442135788,0.84,1.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,112,1.11,0.2979432904,0.9,1.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,13,1.1,0.6610019473,0.58,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,132,1.1,0.3353017158,0.91,1.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,1.1,0.690135068,0.62,1.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,40,1.1,0.5535118542,0.78,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,1.1,0.6682627831,0.4,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,31,1.1,0.5671673339,0.74,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,25,1.1,0.5962862063,0.7,1.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,128,1.1,0.3040959471,0.91,1.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,29,1.1,0.6210005758,0.73,1.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,1.09,0.8276839233,0.4,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,11,1.09,0.7487706408,0.54,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,18,1.09,0.7077179297,0.64,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,99,1.08,0.4784566862,0.87,1.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,1.08,0.7508116031,0.54,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,26,1.08,0.6788107024,0.7,1.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,12,1.08,0.761114052,0.55,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.08,0.8290045324,0.39,2.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,1.07,0.813059235,0.35,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,3941,36,1.07,0.6601974003,0.75,1.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,23,1.07,0.7420362029,0.68,1.62
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,11,1.06,0.7547988283,0.53,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,153,1.06,0.5034484939,0.89,1.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,88,1.06,0.6075351634,0.84,1.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,9,1.05,0.8624688136,0.48,2
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,49,1.05,0.70766724,0.77,1.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,9,1.05,0.8621376601,0.48,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,1.05,0.8320958731,0.38,2.3
850 ,Concussion,Injury and poisoning,782,7,1.05,0.8441772273,0.42,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.05,0.8162329223,0.34,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,12,1.04,0.8812643181,0.53,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,287,1.04,0.5333616436,0.91,1.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,61,1.04,0.7880197782,0.79,1.34
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,27,1.04,0.7648574568,0.68,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,55,1.04,0.7235493697,0.78,1.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,12,1.04,0.881163892,0.53,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,1.04,0.8175468249,0.34,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,1.03,0.8764116621,0.51,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,24,1.03,0.8332885607,0.66,1.55
494 ,Bronchiectasis,Diseases of the respiratory system,4089,36,1.03,0.8627408296,0.72,1.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,9,1.03,0.8639585817,0.47,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,39,1.03,0.8038179175,0.73,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,31,1.03,0.852315274,0.7,1.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,22,1.03,0.8269188232,0.64,1.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,1.03,0.8763459351,0.51,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,84,1.02,0.8182085337,0.81,1.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,27,1.02,0.8435455612,0.67,1.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,189,1.02,0.7779425556,0.87,1.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,16,1.02,0.8981774042,0.58,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,17,1.02,0.9009169681,0.59,1.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,1.02,0.9010533943,0.59,1.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,19,1.02,0.9061574614,0.61,1.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,42,1.02,0.8735844325,0.73,1.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,33,1.01,0.9287780746,0.69,1.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,18,1.01,0.9046961702,0.59,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,6490,56,1.01,0.9448305658,0.76,1.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,11,1.01,0.8781318523,0.5,1.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,62,1,1,0.76,1.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,113,0.99,1,0.81,1.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,11,0.99,1,0.49,1.79
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,11,0.99,1,0.49,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,0.98,1,0.32,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,8,0.98,1,0.42,1.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,7,0.97,1,0.39,2.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,22,0.97,1,0.6,1.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,14,0.97,1,0.53,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,27,0.97,1,0.64,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,0.97,1,0.35,2.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,37,0.97,0.9340714917,0.68,1.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,0.96,1,0.49,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,40,0.96,0.8739773869,0.68,1.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,8,0.96,1,0.41,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,129,0.95,0.6448465766,0.79,1.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,37,0.95,0.8694076843,0.67,1.33
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,0.95,1,0.31,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,2838,23,0.95,0.9177504995,0.6,1.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,0.95,1,0.35,2.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,9,0.94,1,0.43,1.79
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,0.94,1,0.3,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,0.94,1,0.4,1.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,6,0.94,1,0.34,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,0.94,1,0.3,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,8,0.93,1,0.4,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,0.93,1,0.3,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,21,0.93,0.8310005244,0.57,1.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,23,0.93,0.8379491448,0.58,1.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,0.92,1,0.3,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,123,0.92,0.4037553543,0.75,1.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,5,0.92,1,0.3,2.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,9,0.92,1,0.42,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,0.91,1,0.25,2.34
300.89 ,Other somatoform disorders,Mental disorders,901,7,0.91,1,0.36,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,27,0.91,0.7081620163,0.6,1.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,51,0.91,0.5807129397,0.67,1.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,72,0.9,0.4466458062,0.7,1.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,12,0.9,0.889248319,0.46,1.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,0.9,1,0.24,2.33
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,5,0.9,1,0.29,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,0.9,1,0.33,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,0.9,1,0.39,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,9,0.9,1,0.41,1.72
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,0.89,1,0.24,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,14,0.89,0.798167594,0.48,1.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,18,0.89,0.7344638612,0.53,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,20,0.89,0.6692289007,0.54,1.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,52,0.89,0.4973616059,0.66,1.18
575.1 ,Other cholecystitis,Diseases of the digestive system,525,4,0.89,1,0.24,2.3
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,22,0.88,0.6828184144,0.55,1.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,22,0.88,0.6118983346,0.55,1.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,18,0.88,0.735688275,0.52,1.4
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,0.88,1,0.35,1.84
492.8 ,Other emphysema,Diseases of the respiratory system,4522,34,0.87,0.5104357968,0.6,1.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,55,0.87,0.32858986,0.65,1.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,19,0.87,0.663183296,0.52,1.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,129,0.86,0.1012658653,0.71,1.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,27,0.86,0.5233514224,0.56,1.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,11,0.86,0.7765417329,0.43,1.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,0.86,1,0.31,1.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,7,0.86,0.8594568257,0.34,1.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,4,0.85,1,0.23,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,23,0.85,0.5547862937,0.54,1.29
366.8 ,Other cataract,Diseases of the nervous system,1097,8,0.85,0.8682104768,0.37,1.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,4,0.85,1,0.23,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,12,0.85,0.6861040768,0.44,1.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,5,0.84,1,0.27,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,8,0.84,0.868614365,0.36,1.68
290.3 ,Senile dementia with delirium,Mental disorders,691,5,0.84,1,0.27,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,45,0.84,0.2599075624,0.61,1.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,11,0.84,0.6752261498,0.42,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,12,0.84,0.6863445416,0.43,1.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,9,0.84,0.7569703901,0.38,1.6
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,0.84,1,0.23,2.18
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,4,0.83,1,0.23,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,4,0.82,1,0.22,2.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,10,0.82,0.6633032188,0.39,1.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,20,0.82,0.4689924704,0.5,1.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,5,0.82,0.8383707993,0.26,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,12,0.81,0.5977506056,0.41,1.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,12,0.81,0.5967266528,0.42,1.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,18,0.81,0.4495889557,0.48,1.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,28,0.8,0.2614696403,0.53,1.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,12,0.8,0.5985591074,0.41,1.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,13,0.8,0.5286687134,0.42,1.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,0.79,0.8234069929,0.22,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,0.79,0.7141828542,0.29,1.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,9,0.79,0.6515361642,0.36,1.5
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,5,0.79,0.8392853766,0.26,1.87
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,4,0.78,0.8236273245,0.21,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,4,0.78,0.823663197,0.21,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,5,0.78,0.8400718116,0.25,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,7,0.78,0.6149559534,0.31,1.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,4,0.78,0.8236273245,0.21,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,13,0.78,0.4549501306,0.41,1.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,15,0.77,0.3579379235,0.43,1.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,4,0.77,0.8239301111,0.21,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,11,0.77,0.500651437,0.38,1.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,22,0.77,0.2516877483,0.48,1.18
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,6,0.77,0.7155490939,0.28,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,6,0.77,0.7152221555,0.28,1.7
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,5,0.76,0.6943272892,0.25,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,9,0.74,0.4667234126,0.34,1.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,12,0.74,0.3762469983,0.38,1.3
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,8,0.74,0.5356998376,0.32,1.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,5,0.73,0.6972073998,0.24,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,6,0.73,0.5947536686,0.27,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,15,0.73,0.2613183311,0.41,1.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,10,0.73,0.4094776593,0.35,1.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,5,0.73,0.6966848994,0.24,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,16,0.72,0.2330771238,0.41,1.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,15,0.72,0.2624150209,0.4,1.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,0.72,0.5974294257,0.26,1.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,12,0.72,0.3182693989,0.37,1.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,9,0.72,0.3908145872,0.33,1.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,4,0.71,0.6698146584,0.19,1.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,8,0.71,0.4489605277,0.3,1.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,6,0.71,0.5982305886,0.26,1.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,4,0.71,0.6700919902,0.19,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,16,0.7,0.166584923,0.4,1.14
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,4,0.7,0.6705286323,0.19,1.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,8,0.69,0.3712698512,0.3,1.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,11,0.69,0.2531561671,0.34,1.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,10,0.68,0.2868309933,0.33,1.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,4,0.67,0.6745346109,0.18,1.74
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,5,0.67,0.5738948769,0.22,1.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,4,0.67,0.5381804612,0.18,1.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,26,0.66,0.0393097029,0.43,0.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,4,0.66,0.5387886295,0.18,1.69
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,0.66,0.6373920475,0.14,1.94
924.11 ,Contusion of knee,Injury and poisoning,1231,7,0.66,0.3490656544,0.26,1.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,7,0.65,0.3511928466,0.26,1.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,7,0.64,0.2841459613,0.26,1.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,23,0.64,0.0319708504,0.4,0.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,41,0.63,0.0027556307,0.45,0.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,5,0.63,0.4665928588,0.21,1.49
998.5 ,Postoperative infection,Injury and poisoning,921,5,0.63,0.3711336544,0.2,1.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,3,0.62,0.6407507204,0.13,1.84
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,9,0.62,0.1811456919,0.28,1.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,8,0.62,0.2035837729,0.27,1.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,4,0.61,0.42916405,0.16,1.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,5,0.61,0.3738893031,0.2,1.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,13,0.61,0.0767347566,0.32,1.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,3,0.61,0.6431339647,0.13,1.8
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,8,0.6,0.1647579066,0.26,1.19
300.09 ,Other anxiety states,Mental disorders,987,5,0.59,0.2965726444,0.19,1.38
306.8 ,Other specified psychophysiological...,Mental disorders,601,3,0.58,0.5017273175,0.12,1.71
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,6,0.58,0.2644953355,0.21,1.28
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,3,0.58,0.5025624756,0.12,1.7
290.20 ,Senile dementia with delusional...,Mental disorders,1426,7,0.57,0.1481387414,0.23,1.18
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,5,0.57,0.2992989908,0.19,1.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,6,0.57,0.2086744287,0.21,1.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,7,0.57,0.1482336932,0.23,1.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,8,0.56,0.106480027,0.24,1.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,3,0.54,0.3893211244,0.11,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,654,3,0.53,0.3903685161,0.11,1.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,21,0.53,0.0023114179,0.33,0.81
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,6,0.51,0.1028786633,0.19,1.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,4,0.5,0.2077275393,0.14,1.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,3,0.49,0.3015360036,0.1,1.45
