disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,217,1.96,1.319036e-18,1.7,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,298,1.96,7.301779e-25,1.74,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,163,1.96,0.00000000000003008154,1.66,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,252,1.96,3.252887e-21,1.72,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1386,1.95,1.20985e-101,1.84,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,243,1.95,2.220252e-20,1.71,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,163,1.94,0.00000000000006049156,1.65,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,10664,291,1.94,9.822268e-24,1.72,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2988,82,1.94,0.000000078981954,1.54,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,53,1.94,0.0000135505,1.45,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,357,1.94,9.808835e-29,1.74,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,64,1.94,0.0000018945486,1.49,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,137,1.94,0.000000000004769699,1.62,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,576,1.94,3.292136e-44,1.78,2.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,37,1.93,0.00032622,1.35,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,182,1.93,0.000000000000003770398,1.65,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,121,1.93,0.0000000001028137,1.6,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,87,1.93,0.000000036460689,1.54,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,42,1.93,0.0001416665,1.38,2.62
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,39,1.92,0.0002137847,1.36,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,94,1.92,0.000000016950861,1.54,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,48,1.92,0.000050782,1.41,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,69,1.92,0.0000010116261,1.49,2.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,84,1.92,0.000000081196647,1.53,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,164,1.92,0.00000000000009127062,1.63,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1197,1.91,2.259654e-83,1.79,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,92,1.91,0.000000029833568,1.53,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,252,1.91,5.542365e-20,1.68,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,492,1.91,9.538082e-37,1.74,2.09
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,54,1.91,0.0000183752,1.43,2.5
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,553,1.91,2.517561e-41,1.75,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,3947,106,1.9,0.000000003862686,1.55,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,300,1.9,6.524655e-23,1.68,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,81,1.9,0.00000019881732,1.51,2.38
528.0 ,Stomatitis,Diseases of the digestive system,15707,418,1.9,2.690423e-31,1.72,2.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,270,1.9,6.976832e-21,1.67,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,261,1.9,2.281103e-20,1.68,2.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,131,1.9,0.00000000004469329,1.59,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,38,1.89,0.000452696,1.33,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,130,1.89,0.00000000006840106,1.58,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,278,1.89,2.584809e-21,1.67,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3656,1.89,1.19083e-208,1.82,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2379,1.89,1.62322e-149,1.81,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,66,1.89,0.0000037877113,1.45,2.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,519,1.89,1.014877e-37,1.73,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1408,1.89,9.606764e-95,1.79,2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,38,1.89,0.0003146898,1.33,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3224,1.89,2.71492e-190,1.82,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,73,1.89,0.0000010006815,1.48,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,121,1.88,0.0000000004703698,1.55,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1154,1.88,3.844041e-77,1.76,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,536,1.88,3.851934e-38,1.72,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,489,1.87,1.424606e-34,1.7,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,53,1.87,0.0000429306,1.39,2.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,55,1.87,0.0000261282,1.41,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,107,1.87,0.0000000056382779,1.53,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,62,1.86,0.0000116372,1.42,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,108,1.86,0.0000000053286091,1.52,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,129,1.86,0.0000000002605873,1.55,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,186,1.86,0.0000000000000313529,1.6,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1188,1.86,6.705864e-77,1.75,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,39,1.85,0.0004395013,1.31,2.54
492.8 ,Other emphysema,Diseases of the respiratory system,4808,126,1.85,0.0000000005988263,1.54,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,830,1.85,1.004069e-54,1.72,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,63,1.85,0.0000096851732,1.42,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2515,1.85,4.84772e-145,1.77,1.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,66,1.85,0.0000071176677,1.42,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,87,1.84,0.00000025347946,1.47,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,125,1.84,0.0000000008148576,1.53,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,46,1.84,0.0001791976,1.34,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3293,1.84,1.38145e-178,1.77,1.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2228,1.84,2.25176e-130,1.76,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1154,1.84,4.77076e-73,1.73,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,63,1.83,0.0000160346,1.4,2.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,50,1.83,0.0001043424,1.36,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,147,1.83,0.00000000004271401,1.54,2.16
300.5 ,Neurasthenia,Mental disorders,1623,42,1.82,0.0003572673,1.31,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,46,1.82,0.0002004369,1.33,2.44
365 ,Glaucoma,Diseases of the nervous system,2238,58,1.82,0.0000361565,1.38,2.37
380.2 ,Other otitis externa,Diseases of the nervous system,2200,57,1.82,0.0000460656,1.38,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,71,1.82,0.0000040273936,1.42,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,8138,209,1.82,0.000000000000007654377,1.57,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,247,1.81,6.746661e-17,1.59,2.06
529.0 ,Glossitis,Diseases of the digestive system,2216,57,1.81,0.0000492159,1.37,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,50,1.81,0.000121411,1.34,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,39,1.81,0.0007351261,1.28,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,773,1.81,2.628564e-48,1.68,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,657,1.8,1.119062e-40,1.66,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,111,1.8,0.000000020525856,1.48,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,190,1.8,0.0000000000003451047,1.55,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,57,1.8,0.0000545918,1.35,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,3379,86,1.79,0.00000099796894,1.43,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,233,1.79,9.729535e-16,1.57,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,37,1.79,0.0012297572,1.26,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1236,1.79,3.747259e-71,1.68,1.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,181,1.79,0.000000000001298298,1.54,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,319,1.79,8.432041e-21,1.6,2.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,165,1.79,0.00000000001601837,1.52,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,128,1.78,0.0000000036810529,1.48,2.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,36,1.78,0.0016085508,1.24,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2497,1.78,4.54869e-128,1.7,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,50,1.78,0.0001927949,1.32,2.36
401 ,Essential hypertension,Diseases of the circulatory system,33505,827,1.78,7.100931e-49,1.66,1.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,37,1.78,0.0013004172,1.25,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,817,1.78,5.426793e-48,1.65,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,531,1.77,6.459068e-32,1.62,1.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,52,1.77,0.0001869041,1.32,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,169,1.77,0.00000000001672285,1.51,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,92,1.77,0.00000064686663,1.42,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,153,1.77,0.0000000001395292,1.5,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1321,1.77,3.116358e-73,1.67,1.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,84,1.77,0.0000018568417,1.41,2.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,783,1.77,2.959085e-45,1.64,1.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,114,1.77,0.000000031610763,1.45,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,65,1.76,0.0000322082,1.35,2.25
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,64,1.76,0.0000403229,1.35,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,104,1.76,0.00000014623808,1.44,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,222,1.76,0.00000000000002698817,1.53,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,217,1.76,0.00000000000005810178,1.53,2.02
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,43,1.76,0.0007145116,1.27,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,84,1.76,0.0000028417654,1.4,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,170,1.76,0.00000000002211986,1.5,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,41,1.76,0.0008499297,1.25,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,101,1.76,0.00000028298805,1.43,2.14
300.89 ,Other somatoform disorders,Mental disorders,3305,82,1.75,0.0000047947222,1.38,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,98,1.75,0.000000408331,1.42,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,62,1.75,0.0000638792,1.34,2.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,61,1.75,0.0000584681,1.34,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,112,1.75,0.000000081191725,1.43,2.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,34,1.75,0.0028199638,1.21,2.46
300.09 ,Other anxiety states,Mental disorders,5181,128,1.74,0.000000011249469,1.45,2.08
316 ,Psychic factors associated with...,Mental disorders,2258,56,1.74,0.0001292086,1.31,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,266,1.74,2.692801e-16,1.54,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,402,1.74,1.206261e-23,1.57,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,155,1.74,0.0000000003890724,1.47,2.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,56,1.74,0.0001325798,1.31,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,99,1.74,0.00000051531373,1.41,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,81,1.74,0.0000060935671,1.38,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,772,1.74,7.976827e-43,1.62,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,183,1.74,0.000000000009838464,1.5,2.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,43,1.73,0.0008401091,1.25,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,43,1.73,0.0008456112,1.25,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,216,1.73,0.0000000000003243931,1.5,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,325,1.73,6.232278e-19,1.54,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,46,1.72,0.0006570898,1.25,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,70,1.72,0.000037838,1.34,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,63,1.72,0.0000884829,1.31,2.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,82,1.72,0.0000080724135,1.36,2.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,588,1.72,7.053042e-32,1.58,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,57,1.72,0.0001689354,1.29,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,317,1.72,3.01499e-18,1.53,1.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,39,1.71,0.0021372427,1.21,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1701,1.71,2.234841e-82,1.63,1.8
923.3 ,Contusion of finger,Injury and poisoning,2298,56,1.71,0.0002091293,1.29,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,353,1.71,7.454366e-20,1.53,1.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,142,1.71,0.0000000063794292,1.43,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,87,1.71,0.0000059007018,1.36,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,636,1.71,1.943536e-33,1.57,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,69,1.7,0.0000545588,1.31,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,248,1.7,0.00000000000003604076,1.49,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,73,1.7,0.0000322375,1.33,2.14
366 ,Cataract,Diseases of the nervous system,6316,152,1.7,0.000000003165613,1.43,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,2186,1.7,6.9844e-100,1.63,1.78
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,68,1.7,0.0000635029,1.32,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1617,1.7,2.36024e-76,1.61,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,74,1.7,0.0000262845,1.33,2.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,67,1.7,0.0000584407,1.32,2.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,359,1.7,1.534016e-19,1.52,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,93,1.7,0.0000035009413,1.36,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,46,1.7,0.0009673445,1.24,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4998,1.7,4.90341e-178,1.64,1.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,175,1.69,0.000000000306111,1.44,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,734,1.69,8.652864e-37,1.56,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,46,1.69,0.0009903119,1.23,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,52,1.69,0.0005441134,1.25,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,178,1.69,0.0000000002145051,1.45,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,35,1.69,0.0039847,1.17,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,41,1.69,0.0020334669,1.21,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,386,1.69,2.042694e-20,1.52,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,92,1.69,0.0000043789446,1.36,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,312,1.69,3.826506e-17,1.51,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,2628,63,1.68,0.0001447967,1.29,2.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,60,1.68,0.0002051838,1.28,2.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,114,1.68,0.00000037958147,1.38,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,75,1.68,0.0000332102,1.32,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,575,1.68,3.984482e-29,1.54,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,143,1.68,0.000000017658514,1.41,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,38,1.68,0.0029814668,1.18,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,195,1.68,0.00000000005439517,1.45,1.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,164,1.68,0.0000000016473769,1.43,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,107,1.68,0.00000079172708,1.38,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,199,1.67,0.00000000005046485,1.44,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,37,1.67,0.0037692325,1.17,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,201,1.67,0.00000000003442835,1.44,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,51,1.67,0.0007186756,1.24,2.21
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,86,1.67,0.0000126036,1.33,2.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,257,1.67,0.00000000000009181937,1.47,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,318,1.67,1.32441e-16,1.48,1.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,33,1.67,0.0062411676,1.15,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,109,1.67,0.0000011068641,1.36,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,65,1.67,0.0001407238,1.29,2.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,79,1.67,0.0000289396,1.32,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,321,1.66,1.422269e-16,1.48,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,220,1.66,0.000000000007463727,1.45,1.9
550 ,Inguinsl hernia,Diseases of the digestive system,1822,43,1.66,0.0021220666,1.19,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,136,1.66,0.000000060042367,1.39,1.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,45,1.66,0.001889013,1.21,2.23
372.4 ,Pterygium,Diseases of the nervous system,3095,73,1.66,0.0000757208,1.29,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,240,1.66,0.0000000000009716959,1.45,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,112,1.66,0.00000093333079,1.36,2
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,75,1.66,0.0000504273,1.3,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,146,1.66,0.000000020523221,1.4,1.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,36,1.65,0.0049937332,1.15,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,90,1.65,0.0000118367,1.33,2.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,142,1.65,0.000000053319533,1.38,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,35,1.65,0.0061344364,1.14,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,459,1.65,5.52198e-22,1.49,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,42,1.65,0.0026726018,1.18,2.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,45,1.65,0.0019788914,1.2,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,50,1.65,0.0009722588,1.22,2.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,76,1.65,0.0000588896,1.3,2.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,134,1.65,0.00000014311529,1.38,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,46,1.65,0.0016452817,1.2,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,829,1.64,1.424858e-37,1.53,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,166,1.64,0.0000000056148403,1.4,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,769,1.64,1.148614e-34,1.52,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1539,1.64,6.920579e-64,1.55,1.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,49,1.64,0.0012653319,1.21,2.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,45,1.64,0.002002219,1.19,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,159,1.64,0.0000000130512,1.39,1.92
830 ,Dislocation of jaw,Injury and poisoning,1623,38,1.64,0.00454193,1.16,2.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,41,1.63,0.0034751016,1.17,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,263,1.63,0.0000000000004279003,1.44,1.85
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,34,1.63,0.007937695,1.12,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,178,1.63,0.0000000029436724,1.39,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,42,1.63,0.0039225625,1.17,2.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,224,1.63,0.00000000003437135,1.42,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,59,1.63,0.0005798479,1.23,2.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,44,1.63,0.0026413868,1.18,2.19
847.0 ,Sprain of neck,Injury and poisoning,13814,316,1.62,0.000000000000007410924,1.44,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,104,1.62,0.0000059006397,1.32,1.97
366.1 ,Senile cataract,Diseases of the nervous system,9896,227,1.62,0.0000000000382112,1.41,1.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,41,1.62,0.0036171693,1.16,2.21
921.3 ,Contusion of eyeball,Injury and poisoning,2077,48,1.62,0.0021739682,1.19,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,353,1.62,2.238106e-16,1.45,1.8
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,190,1.62,0.0000000010384883,1.39,1.87
