disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,252,1.91,4.812079e-20,1.68,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1485,1.91,8.14487e-102,1.81,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,188,1.91,0.000000000000002764756,1.64,2.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,52,1.91,0.0000288255,1.42,2.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,46,1.9,0.0000885373,1.39,2.55
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,42,1.9,0.0001671744,1.36,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,237,1.9,1.687096e-18,1.66,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,11493,282,1.9,5.404695e-22,1.68,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4212,1.9,5.51525e-226,1.83,1.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,74,1.9,0.00000074188013,1.49,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2433,1.89,6.14365e-151,1.81,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,49,1.89,0.0000686653,1.39,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,396,1.89,2.093874e-29,1.7,2.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,37,1.89,0.0004067015,1.32,2.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,78,1.89,0.00000045406677,1.49,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1983,1.89,7.93609e-127,1.8,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,208,1.89,2.667769e-16,1.63,2.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,57,1.89,0.0000145758,1.43,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,827,1.89,1.303881e-57,1.75,2.03
300.4 ,Dysthymic disorder,Mental disorders,38725,921,1.89,5.351598e-64,1.77,2.02
922 ,Contusion of trunk,Injury and poisoning,2849,70,1.89,0.0000014400688,1.47,2.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,2307,1.89,4.35342e-144,1.81,1.98
373.0 ,Blepharitis,Diseases of the nervous system,6647,162,1.88,0.0000000000006124002,1.6,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,2329,57,1.88,0.0000154197,1.42,2.45
296 ,Disorganized type,Mental disorders,3074,75,1.88,0.0000010265029,1.47,2.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,66,1.88,0.0000039201871,1.45,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,286,1.87,4.095163e-21,1.65,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,98,1.87,0.000000024110027,1.51,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,43,1.87,0.0002176536,1.35,2.53
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,287,1.87,4.484875e-21,1.65,2.1
401 ,Essential hypertension,Diseases of the circulatory system,40162,944,1.87,1.888812e-63,1.75,2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,167,1.87,0.0000000000003536843,1.59,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,45,1.86,0.0001459163,1.35,2.5
300.81 ,Somatization disorder,Mental disorders,1487,36,1.86,0.000826831,1.3,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,116,1.86,0.000000001837512,1.53,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,74,1.86,0.0000015261628,1.45,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,185,1.85,0.00000000000004625578,1.59,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,70,1.85,0.0000028300633,1.44,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,632,1.85,8.11583e-43,1.71,2.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,4597,1.85,1.98976e-220,1.78,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1122,1.85,1.102254e-71,1.73,1.97
306.7 ,Disorder of organs of special...,Mental disorders,1453,35,1.85,0.0010950848,1.28,2.59
529.0 ,Glossitis,Diseases of the digestive system,2722,65,1.84,0.0000097077785,1.41,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,196,1.84,0.00000000000002297543,1.58,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,92,1.84,0.00000012213604,1.48,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,59,1.84,0.0000267061,1.39,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,68,1.84,0.0000051206602,1.42,2.34
300 ,Neurotic disorders,Mental disorders,32078,747,1.84,1.350293e-48,1.7,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,6568,157,1.84,0.000000000005103694,1.56,2.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1046,1.84,5.078457e-66,1.72,1.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,114,1.84,0.000000005021596,1.51,2.22
370 ,Keratitis,Diseases of the nervous system,2643,63,1.83,0.0000115075,1.4,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,832,1.83,2.459802e-53,1.7,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1216,1.83,3.485775e-75,1.72,1.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,92,1.83,0.00000013291341,1.47,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,250,1.82,1.857625e-17,1.6,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1046,1.82,7.041311e-65,1.71,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,422,1.82,6.107922e-28,1.64,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3662,1.82,1.53042e-183,1.75,1.9
300.8 ,Other neurotic disorders,Mental disorders,1395,33,1.82,0.0019795317,1.24,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,168,1.82,0.000000000002467468,1.55,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,120,1.82,0.0000000033681704,1.5,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,159,1.82,0.00000000001000892,1.54,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,52,1.82,0.0001043995,1.35,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,444,1.81,5.014003e-29,1.64,1.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,174,1.81,0.000000000001615113,1.55,2.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,58,1.81,0.0000397186,1.37,2.35
300.09 ,Other anxiety states,Mental disorders,11349,266,1.81,2.629049e-18,1.6,2.05
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,33,1.81,0.0020017524,1.24,2.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,34,1.8,0.0016799299,1.24,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,64,1.8,0.0000220832,1.38,2.31
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,39,1.8,0.0007593356,1.27,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,178,1.8,0.000000000001772625,1.54,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,61,1.79,0.0000339374,1.36,2.3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,38,1.79,0.0009794795,1.26,2.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,54,1.79,0.0001083797,1.34,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,81,1.79,0.0000021228236,1.42,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,611,1.79,1.428103e-37,1.65,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,5947,1.79,2.1606e-219,1.72,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,4467,1.79,7.76493e-196,1.73,1.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,40,1.79,0.0009029781,1.27,2.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,48,1.78,0.0002233094,1.31,2.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,129,1.78,0.0000000027872694,1.49,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,31704,718,1.78,9.048738e-43,1.65,1.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,79,1.78,0.0000037406773,1.4,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,211,1.78,0.00000000000005817025,1.54,2.04
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,43,1.78,0.0004845638,1.28,2.41
578.1 ,Blood in stool,Diseases of the digestive system,1947,45,1.77,0.0004378556,1.29,2.39
346.0 ,Classical migraine,Diseases of the nervous system,2828,65,1.77,0.0000308711,1.36,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,47,1.76,0.0004153163,1.29,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,76,1.76,0.0000079926418,1.38,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,58,1.76,0.0000787999,1.33,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,521,1.76,5.996024e-31,1.61,1.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,48,1.76,0.0003403109,1.29,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,101,1.76,0.00000019783223,1.43,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3314,1.75,1.15294e-148,1.68,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4561,1.75,2.30889e-183,1.69,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,4254,97,1.75,0.0000004996154,1.42,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,56,1.75,0.0001266733,1.31,2.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1728,1.75,5.123944e-89,1.66,1.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,67,1.75,0.0000311483,1.35,2.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,167,1.75,0.00000000005323572,1.49,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,311,1.75,4.874388e-19,1.56,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,7481,169,1.74,0.00000000007395652,1.48,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,168,1.74,0.00000000006275318,1.49,2.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,42,1.74,0.0009818357,1.25,2.36
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,271,1.74,1.350714e-16,1.54,1.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,52,1.73,0.0003211267,1.29,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,68,1.73,0.0000397473,1.34,2.2
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,31,1.73,0.0042639682,1.17,2.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,55,1.73,0.0002386236,1.3,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,157,1.73,0.0000000005792919,1.46,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,292,1.73,3.1286e-17,1.53,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,52,1.73,0.0003162446,1.29,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,73,1.73,0.000019524,1.35,2.18
440 ,Atherosclerosis,Diseases of the circulatory system,1947,44,1.73,0.0009171461,1.26,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,571,1.73,1.884981e-31,1.58,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,71,1.73,0.0000208891,1.35,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,512,1.73,8.815325e-29,1.58,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,72,1.73,0.000022786,1.35,2.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,526,1.73,2.844149e-29,1.58,1.89
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,33,1.73,0.0036977464,1.19,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,105,1.72,0.00000045413139,1.4,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,309,1.72,5.475985e-18,1.53,1.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,79,1.72,0.0000112418,1.35,2.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,34,1.72,0.003269915,1.18,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,132,1.72,0.000000016203656,1.43,2.04
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,36,1.72,0.0028481373,1.2,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,171,1.72,0.0000000001212539,1.47,2.01
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,70,1.72,0.0000276256,1.34,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,16231,360,1.72,1.999558e-20,1.54,1.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,57,1.72,0.0001639373,1.3,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,2555,1.72,3.16921e-115,1.64,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,129,1.72,0.000000020508857,1.44,2.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,61,1.72,0.0001007486,1.31,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,50,1.71,0.0005499729,1.26,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,615,1.71,1.415725e-32,1.57,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,222,1.71,0.0000000000003394232,1.49,1.96
564.0 ,Constipation,Diseases of the digestive system,78406,1654,1.71,2.70266e-79,1.62,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,485,1.71,1.803075e-26,1.56,1.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,72,1.71,0.0000274961,1.33,2.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,83,1.71,0.0000069760431,1.36,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,137,1.71,0.0000000086264174,1.43,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,190,1.71,0.00000000001936048,1.47,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,54,1.71,0.0003217039,1.28,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,125,1.71,0.000000041185207,1.42,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1475,1.7,1.037891e-69,1.6,1.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,40,1.7,0.0017984161,1.21,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,82,1.7,0.0000129596,1.35,2.11
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,32,1.7,0.0051464522,1.16,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,679,1.7,5.01334e-35,1.57,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,190,1.7,0.00000000003066119,1.46,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,55,1.7,0.0002840546,1.27,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1360,1.7,7.567608e-66,1.61,1.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,52,1.7,0.000378714,1.27,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,117,1.7,0.00000016111991,1.4,2.05
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,42,1.7,0.0016267801,1.22,2.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,51,1.69,0.0006683263,1.25,2.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,41,1.69,0.0020623287,1.21,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,622,1.69,6.076069e-32,1.56,1.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,589,1.69,1.895513e-30,1.56,1.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,69,1.69,0.0000782885,1.31,2.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,44,1.69,0.0015301489,1.22,2.27
216 ,Benign neoplasm of skin,Neoplasms,5688,124,1.68,0.00000013259932,1.39,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,53,1.68,0.0004536228,1.26,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,67,1.68,0.000090431,1.3,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,274,1.68,0.000000000000004487235,1.49,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,469,1.68,4.927069e-24,1.53,1.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,31,1.68,0.0067747961,1.14,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,431,1.68,2.367658e-22,1.52,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,577,1.68,5.245763e-29,1.54,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,99,1.67,0.0000032046261,1.35,2.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,35,1.67,0.004196858,1.16,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,48,1.67,0.0010102084,1.22,2.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,42,1.67,0.0018203992,1.2,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,77,1.67,0.0000313729,1.32,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,85,1.67,0.0000157562,1.33,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,439,1.67,1.834828e-22,1.52,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,110,1.66,0.0000013422357,1.36,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,108,1.66,0.0000014315482,1.36,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,769,1.66,1.874315e-36,1.54,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,3650,79,1.66,0.0000310195,1.31,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,218,1.66,0.000000000008559982,1.44,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,496,1.66,3.309845e-24,1.51,1.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,40,1.66,0.0029007665,1.18,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,208,1.66,0.00000000003397888,1.44,1.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,92,1.66,0.0000074693475,1.34,2.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,30,1.66,0.008937196,1.12,2.39
756.12 ,Spondylolisthesis,Congenital anomalies,8885,190,1.65,0.0000000003101417,1.42,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,249,1.65,0.0000000000005877729,1.45,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,262,1.65,0.0000000000001130452,1.46,1.87
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,39,1.65,0.0037016632,1.17,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,283,1.65,0.00000000000002326522,1.46,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1252,1.65,1.201819e-54,1.55,1.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,80,1.65,0.0000351882,1.31,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,67,1.65,0.0001467057,1.27,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,66,1.65,0.0001814723,1.27,2.1
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,159,1.65,0.000000008555839,1.4,1.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,49,1.65,0.0011791945,1.22,2.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,39,1.65,0.0035711888,1.17,2.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,202,1.65,0.00000000009147933,1.43,1.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,303,1.64,0.000000000000005942614,1.46,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,61,1.64,0.0003715334,1.25,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2009,1.64,3.210868e-81,1.56,1.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,61,1.64,0.0003657979,1.25,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,108,1.64,0.0000022059574,1.34,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,33,1.63,0.0096408631,1.12,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,622,1.63,6.51637e-28,1.5,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,800,1.63,6.02508e-35,1.51,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,799,1.63,5.775906e-35,1.51,1.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,364,1.63,2.012642e-17,1.46,1.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,355,1.63,4.248401e-17,1.46,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,414,1.63,1.313925e-19,1.48,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,62,1.63,0.0004302293,1.25,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1859,1.63,1.857691e-74,1.55,1.72
346 ,Migraine,Diseases of the nervous system,5050,107,1.63,0.0000041051048,1.33,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,407,1.63,2.98158e-19,1.47,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,70,1.63,0.0001623216,1.27,2.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,65,1.62,0.000342065,1.24,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,116,1.62,0.000001787542,1.34,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,265,1.62,0.0000000000006212704,1.43,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,835,1.62,4.82717e-36,1.51,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,208,1.62,0.0000000002600018,1.4,1.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,221,1.62,0.00000000005207139,1.41,1.85
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,36,1.62,0.0072907903,1.13,2.26
595 ,Cystitis,Diseases of the genitourinary...,15880,333,1.62,0.000000000000001171908,1.45,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2833,1.62,4.55001e-102,1.56,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,33,1.62,0.0101082046,1.11,2.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,40,1.61,0.0046090069,1.15,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,147,1.61,0.00000012626479,1.36,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,30,1.61,0.0141761079,1.08,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,148,1.61,0.00000010159931,1.36,1.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,42,1.61,0.0041287242,1.16,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,40,1.61,0.004748453,1.14,2.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,49,1.61,0.0019098191,1.18,2.13
574 ,Cholelithiasis,Diseases of the digestive system,6361,133,1.61,0.0000004617442,1.34,1.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,171,1.61,0.000000013908245,1.37,1.87
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,48,1.61,0.0022601588,1.18,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1798,1.61,2.467192e-68,1.53,1.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,29,1.6,0.017607365,1.07,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1866,1.6,1.683015e-68,1.52,1.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,31,1.6,0.0156509786,1.09,2.29
053 ,Herpes zoster,Infectious and parasitic diseases,1778,37,1.59,0.0087288002,1.12,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1273,1.59,2.38208e-48,1.5,1.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,438,1.59,1.245044e-18,1.44,1.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,35,1.59,0.0099519271,1.1,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,237,1.59,0.00000000006157173,1.39,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,4281,1.59,2.91808e-123,1.53,1.65
