disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,28,1.78,0.0050235857,1.18,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,10,1.78,0.0837121896,0.85,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,19,1.78,0.0197655492,1.07,2.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,20,1.77,0.0162958112,1.08,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,11,1.77,0.0664738915,0.88,3.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,36,1.77,0.0016796149,1.24,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,11,1.77,0.0666884987,0.88,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,11,1.77,0.0666884987,0.88,3.18
367.4 ,Presbyopia,Diseases of the nervous system,22001,58,1.76,0.0000761155,1.33,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,16,1.76,0.02994571,1,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,9,1.76,0.1125173691,0.8,3.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,9,1.76,0.1123967523,0.8,3.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,1.76,0.0261526574,1.04,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,61,1.75,0.0000610681,1.33,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,15,1.75,0.0383219015,0.98,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,108,1.75,0.00000013466511,1.43,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,52665,136,1.75,0.0000000047094004,1.46,2.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,5,1.75,0.2182304371,0.57,4.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,1.75,0.1286742477,0.7,3.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,242,1.74,0.00000000000003245916,1.52,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,41,1.74,0.0012199715,1.25,2.37
933.1 ,Foreign body in larynx,Injury and poisoning,12646,33,1.73,0.0037111731,1.19,2.44
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,1.73,0.222508158,0.56,4.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,6,1.73,0.1688002162,0.64,3.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,9,1.73,0.1157221934,0.79,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,19,1.72,0.02320971,1.03,2.7
847.0 ,Sprain of neck,Injury and poisoning,24872,64,1.72,0.0000704271,1.32,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,10,1.72,0.0918666353,0.82,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,28,1.72,0.0083436406,1.14,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,26,1.72,0.0093964618,1.12,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,11,1.72,0.074052323,0.86,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,143,1.72,0.0000000052244143,1.45,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,1.71,0.1741812453,0.63,3.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,7,1.71,0.1369183986,0.69,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,14,1.71,0.0517046541,0.93,2.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,7,1.71,0.1370584256,0.69,3.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,17,1.71,0.036350766,1,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,16,1.71,0.0460768308,0.98,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,6,1.71,0.1732413985,0.63,3.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,10,1.71,0.0931942366,0.82,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,21,1.71,0.0208397728,1.06,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,39,1.71,0.0021132867,1.21,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,8,1.71,0.1552336318,0.73,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,11,1.7,0.1088163605,0.85,3.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,9,1.7,0.1210436577,0.77,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,168,1.7,0.0000000006432665,1.45,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,39,1.69,0.0023226817,1.2,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,13,1.69,0.0679173032,0.9,2.89
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.69,0.1783352837,0.62,3.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,47,1.69,0.0008457374,1.23,2.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,11,1.69,0.1099254954,0.84,3.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,5,1.69,0.2290308099,0.55,3.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,7,1.69,0.2073959183,0.68,3.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,116,1.69,0.00000030153072,1.39,2.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,28,1.69,0.0092342288,1.12,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,14,1.69,0.054082957,0.92,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,22,1.68,0.0252706533,1.05,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,6,1.68,0.1798035798,0.62,3.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,508,1.67,2.583764e-22,1.51,1.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.67,0.1255434736,0.76,3.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,1.67,0.1816190176,0.61,3.66
847 ,Sprains and strains of other and...,Injury and poisoning,2379,6,1.67,0.1831212575,0.61,3.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,9,1.67,0.1258007978,0.76,3.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,1.67,0.2339532123,0.54,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,21,1.67,0.0233907228,1.03,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,105,1.67,0.0000017829294,1.36,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,10,1.67,0.1001036885,0.8,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,152,1.66,0.00000001969344,1.4,1.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,9,1.66,0.1282609451,0.76,3.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,1.66,0.2366692747,0.54,3.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,12,1.66,0.0890324688,0.86,2.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,6,1.65,0.1887569241,0.6,3.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,33,1.65,0.0066858882,1.14,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,7,1.65,0.2131376854,0.66,3.4
306.8 ,Other specified psychophysiological...,Mental disorders,4418,11,1.65,0.1146935376,0.82,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,20,1.65,0.0307353137,1,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,13,1.64,0.0743022881,0.87,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,6,1.64,0.1891048105,0.6,3.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,8,1.64,0.1649011166,0.71,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,27,1.64,0.0179130883,1.08,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,1.64,0.1906791029,0.6,3.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,14,1.64,0.0819994797,0.89,2.76
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,5,1.64,0.2411258682,0.53,3.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,6,1.64,0.1894534102,0.6,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,14,1.64,0.0823820898,0.89,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,1.64,0.1894534102,0.6,3.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,6,1.64,0.1906791029,0.6,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,17,1.63,0.0592703758,0.95,2.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,46,1.63,0.0023558818,1.19,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,16,1.63,0.05429641,0.93,2.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,15,1.63,0.0667434167,0.91,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,17,1.63,0.0596051422,0.95,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,16,1.62,0.0759361288,0.92,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,102,1.62,0.0000079667526,1.32,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,354,1.62,0.000000000000003302449,1.44,1.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,7,1.62,0.2169671076,0.65,3.35
822.0 ,Closed fracture of patella,Injury and poisoning,2057,5,1.61,0.2484503027,0.52,3.76
372.4 ,Pterygium,Diseases of the nervous system,2459,6,1.61,0.1971177129,0.59,3.52
922 ,Contusion of trunk,Injury and poisoning,3716,9,1.6,0.1400763068,0.73,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,131,1.6,0.00000086084859,1.33,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,19,1.6,0.0563750348,0.96,2.5
487 ,Influenza,Diseases of the respiratory system,14123,34,1.6,0.0117275042,1.1,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,34,1.6,0.0117013436,1.11,2.24
565.0 ,Anal fissure,Diseases of the digestive system,5844,14,1.59,0.0894139418,0.87,2.67
368.13 ,Visual discomfort,Diseases of the nervous system,49488,117,1.59,0.000004176037,1.31,1.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,58,1.59,0.0011084152,1.2,2.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,6,1.59,0.2903381706,0.58,3.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,1.58,0.255881453,0.51,3.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,11,1.58,0.1266528789,0.79,2.83
884 ,Multiple and unspecified open...,Injury and poisoning,4206,10,1.57,0.1583493216,0.75,2.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,29,1.57,0.0191212134,1.05,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,13,1.56,0.1149521224,0.83,2.67
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,10,1.56,0.1612145501,0.75,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,6,1.56,0.2945688401,0.57,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,427,1.56,0.000000000000002876402,1.4,1.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,6,1.56,0.2946726408,0.57,3.41
873 ,Other open wound of head,Injury and poisoning,5514,13,1.56,0.1147466216,0.83,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,11,1.56,0.1306474588,0.78,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,15,1.56,0.1016180942,0.87,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,22,1.56,0.0439258342,0.98,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,7,1.55,0.2308501536,0.62,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,13,1.54,0.119777729,0.82,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,229,1.54,0.0000000046286254,1.34,1.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,7,1.54,0.2338030305,0.62,3.18
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,36,1.54,0.0125026747,1.08,2.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,13,1.54,0.1188395499,0.82,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,28,1.54,0.0330589294,1.02,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1719,1.54,1.681701e-22,1.41,1.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,7,1.54,0.23342816,0.62,3.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,5,1.54,0.2682979545,0.5,3.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,116,1.54,0.0000202914,1.27,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,205,1.54,0.000000026172306,1.33,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,5195,12,1.53,0.1480813724,0.79,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,14,1.53,0.1320789278,0.83,2.57
373.2 ,Chalazion,Diseases of the nervous system,12540,29,1.53,0.0276135703,1.03,2.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,12,1.52,0.1491818631,0.79,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,152,1.52,0.000002306627,1.28,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,139,1.52,0.0000065207166,1.27,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,11,1.52,0.1856729119,0.76,2.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,7,1.52,0.2397524497,0.61,3.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,6,1.52,0.3025249598,0.56,3.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,37,1.51,0.0188566856,1.06,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,14,1.51,0.133950933,0.83,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,252,1.51,0.0000000043894979,1.32,1.72
535.0 ,Acute gastritis,Diseases of the digestive system,34623,78,1.51,0.0007591627,1.18,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,156,1.5,0.0000027979123,1.27,1.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,6,1.5,0.3057252474,0.55,3.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,897,1.5,6.17397e-21,1.38,1.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,9,1.5,0.2155401543,0.68,2.85
303 ,Alcohol dependence syndrome,Mental disorders,2205,5,1.5,0.3979249373,0.49,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,40,1.5,0.014720182,1.07,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,24,1.5,0.0585229581,0.96,2.24
038 ,Septicemia,Infectious and parasitic diseases,2214,5,1.49,0.3988304088,0.48,3.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,9,1.49,0.2171183661,0.68,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,9,1.49,0.2170243717,0.68,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,145,1.49,0.0000095946885,1.25,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,26,1.49,0.0536142758,0.97,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,73,1.48,0.0015756654,1.16,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,325,1.48,0.0000000002764155,1.32,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,6,1.48,0.3098645525,0.54,3.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,72,1.48,0.0018768541,1.15,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,6,1.48,0.3121508018,0.54,3.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,121,1.48,0.0000683404,1.22,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,8,1.47,0.2755383525,0.63,2.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,6,1.47,0.3129718351,0.54,3.21
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,8,1.47,0.275361018,0.63,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,70,1.47,0.0026905879,1.14,1.86
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,4,1.47,0.3577998285,0.4,3.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,5,1.47,0.4030043736,0.48,3.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,5,1.47,0.4022258189,0.48,3.44
307.81 ,Tension headache,Mental disorders,22666,50,1.47,0.0096848585,1.09,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,4490,10,1.47,0.2416989429,0.71,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,28,1.46,0.051436997,0.97,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,57,1.46,0.0077816564,1.1,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,79,1.46,0.0016046752,1.15,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,19,1.46,0.1236807365,0.87,2.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,6,1.46,0.3154783718,0.54,3.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,7,1.45,0.352955061,0.58,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,19,1.45,0.1251396431,0.87,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,39,1.45,0.0254927615,1.03,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,35,1.45,0.0399597929,1.01,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,329,1.45,0.0000000022921389,1.29,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,334,1.45,0.0000000012241126,1.29,1.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,5,1.45,0.4060052839,0.47,3.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,20,1.45,0.1037814785,0.88,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,125,1.45,0.0001311422,1.2,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,35,1.45,0.0402438185,1,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,8,1.45,0.2795156321,0.63,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,476,1.45,0.00000000000329046,1.31,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,89,1.45,0.0009813521,1.16,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,22,1.45,0.0916917551,0.91,2.21
300.09 ,Other anxiety states,Mental disorders,6837,15,1.45,0.1569335453,0.81,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,9,1.45,0.2283156119,0.66,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,65,1.45,0.0052981573,1.11,1.85
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,4,1.45,0.3635460505,0.39,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,6,1.45,0.3190654787,0.53,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,27,1.44,0.0626823657,0.95,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,5,1.44,0.4080581795,0.47,3.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,8,1.44,0.2821705681,0.62,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,5,1.44,0.4075688116,0.47,3.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,7,1.44,0.354167157,0.58,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,28,1.43,0.0677619843,0.95,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,61,1.43,0.0087135962,1.09,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,178,1.43,0.0000114305,1.22,1.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,7,1.43,0.3564109808,0.57,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,12,1.43,0.2202390211,0.74,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,16,1.43,0.1738313969,0.81,2.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,6,1.43,0.3241347227,0.52,3.12
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,7,1.43,0.3551896902,0.58,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,12,1.43,0.2209469032,0.74,2.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,108,1.42,0.0007555132,1.16,1.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,5,1.42,0.412896293,0.46,3.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,127,1.42,0.000211322,1.18,1.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,21,1.42,0.1161924803,0.88,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,10,1.42,0.2519798615,0.68,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,82,1.42,0.0027136695,1.13,1.78
310.2 ,Postconcussion syndrome,Mental disorders,2787,6,1.42,0.3264387247,0.52,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,33,1.42,0.0475492954,0.98,2
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,86,1.42,0.0022258054,1.13,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,4,1.42,0.3731100641,0.39,3.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,7,1.41,0.3593404888,0.57,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,51,1.41,0.0187124298,1.05,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,14,1.41,0.2008551308,0.77,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,58,1.41,0.0118923758,1.07,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,56,1.41,0.0132675218,1.06,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,4,1.4,0.378367105,0.38,3.6
959.9 ,Unspecified site injury,Injury and poisoning,2363,5,1.4,0.4168105428,0.45,3.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,14,1.4,0.2026287111,0.76,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,4,1.4,0.3786192014,0.38,3.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,281,1.4,0.00000033511684,1.23,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,5,1.4,0.4158486759,0.45,3.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,8,1.39,0.2983816113,0.6,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,15,1.39,0.2183842774,0.78,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,41,1.39,0.0415748349,0.99,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,4,1.39,0.5433990873,0.38,3.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,4,1.39,0.381402476,0.38,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,99,1.39,0.0022537122,1.12,1.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,7,1.39,0.3654402266,0.56,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,5,1.39,0.420045238,0.45,3.24
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,4,1.39,0.5435885349,0.38,3.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,58,1.39,0.0154511774,1.05,1.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,6,1.38,0.4629557198,0.5,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,59,1.38,0.0205751746,1.05,1.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,5,1.38,0.4211964954,0.45,3.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,4,1.37,0.5466570544,0.37,3.51
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,11,1.37,0.283484927,0.68,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,809,1.37,0.000000000001090104,1.26,1.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,8,1.37,0.4005689658,0.59,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,556,1.37,0.0000000004110394,1.24,1.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,6,1.37,0.464274276,0.5,2.98
300.0 ,Anxiety states,Mental disorders,27746,57,1.37,0.023635966,1.03,1.78
