disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,973,1.94,2.151797e-71,1.81,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,605,1.93,1.804194e-44,1.77,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1168,1.93,1.323753e-84,1.82,2.05
565.0 ,Anal fissure,Diseases of the digestive system,6950,699,1.93,1.198929e-51,1.78,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,9220,924,1.93,4.491057e-67,1.8,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,85604,1.92,< 0.0001,1.89,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,2413,242,1.92,8.13863e-19,1.68,2.2
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1570,1.91,5.26548e-109,1.81,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,280,1.91,4.219952e-21,1.68,2.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,487,1.91,2.196677e-35,1.73,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1588,1.9,1.34822e-109,1.81,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,1892,188,1.9,0.00000000000001334683,1.63,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,425,1.9,6.045535e-31,1.72,2.1
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,1242,1.9,6.847029e-86,1.79,2.01
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,189,1.89,0.00000000000001764493,1.62,2.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,401,1.89,1.178662e-28,1.7,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1188,1.89,1.597039e-81,1.78,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,198,1.88,0.000000000000007843992,1.62,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,11518,1.88,< 0.0001,1.84,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,661,1.87,5.942679e-45,1.72,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,303,1.87,1.907563e-21,1.65,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,454,1.87,2.122797e-31,1.69,2.06
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,417,1.87,4.885148e-29,1.69,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,909,1.87,2.205359e-60,1.74,2
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,205,1.87,0.000000000000004197055,1.61,2.16
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,276,1.86,2.452673e-19,1.63,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,382,1.86,3.686009e-26,1.67,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1495,1.85,1.77942e-95,1.75,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,343,1.84,3.21654e-23,1.64,2.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,439,1.84,3.545788e-29,1.67,2.03
531 ,Gastric ulcer,Diseases of the digestive system,5423,523,1.84,2.139575e-34,1.68,2.02
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,1122,1.84,1.021786e-71,1.73,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,8501,813,1.83,2.666146e-51,1.7,1.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1421,1.83,1.273443e-88,1.73,1.94
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,524,1.83,4.988065e-34,1.67,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,744,1.82,1.858866e-46,1.68,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,278,1.82,1.467467e-18,1.6,2.06
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,336,1.82,3.563997e-22,1.63,2.04
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,506,1.81,9.73664e-32,1.65,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,632,1.81,2.200546e-39,1.67,1.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,292,1.81,4.769321e-19,1.6,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,272,1.81,6.572926e-18,1.59,2.06
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,181,1.81,0.000000000001744263,1.55,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,401,1.81,1.744736e-25,1.63,2.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,543,1.8,2.05957e-33,1.65,1.97
346.1 ,Common migraine,Diseases of the nervous system,5586,528,1.8,1.287714e-32,1.64,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,4948,1.79,9.3944e-277,1.74,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,265,1.79,7.364315e-17,1.57,2.03
300.89 ,Other somatoform disorders,Mental disorders,2740,258,1.79,1.559415e-16,1.57,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,14687,1.79,< 0.0001,1.76,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,731,1.79,1.976459e-43,1.66,1.93
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,290,1.79,2.403668e-18,1.58,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,12157,1.79,< 0.0001,1.75,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,336,1.79,7.38171e-21,1.59,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,935,1.79,9.224233e-55,1.67,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,834,1.78,6.084413e-49,1.66,1.92
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,202,1.77,0.0000000000007301592,1.52,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,329,1.77,4.679343e-20,1.58,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,1054,1.76,1.94619e-58,1.65,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,439,1.76,1.472356e-25,1.59,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,443,1.76,8.770823e-26,1.59,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2867,1.76,1.07389e-155,1.7,1.83
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,1804,1.76,1.997417e-98,1.67,1.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,186,1.76,0.00000000001008276,1.5,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,3890,1.75,1.71288e-204,1.69,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,4761,1.75,6.98428e-247,1.7,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,457,1.75,4.490254e-26,1.59,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,225,1.75,0.00000000000009812539,1.52,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1487,1.75,1.099066e-79,1.65,1.84
215 ,Other benign neoplasm of connective...,Neoplasms,2043,188,1.75,0.00000000001403699,1.5,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,1151,1.74,1.500749e-61,1.63,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,24497,1.74,< 0.0001,1.71,1.77
300.09 ,Other anxiety states,Mental disorders,5735,526,1.74,2.110857e-29,1.59,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,695,1.74,5.51427e-38,1.61,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,295,1.74,3.327014e-17,1.54,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,22652,2061,1.74,4.73521e-108,1.66,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,830,1.74,2.49842e-45,1.62,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1382,1.74,4.622117e-73,1.64,1.84
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,431,1.73,1.123968e-23,1.56,1.91
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,258,1.73,0.000000000000005434372,1.52,1.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,337,1.73,7.381644e-19,1.54,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,460,1.72,5.893216e-25,1.56,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,377,1.72,1.059533e-20,1.54,1.91
923.03 ,Contusion of upper arm,Injury and poisoning,2132,193,1.72,0.00000000002765369,1.47,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,251,1.72,0.0000000000000268595,1.5,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,199,1.71,0.00000000001634557,1.47,1.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,240,1.71,0.0000000000001735748,1.49,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,307,1.71,7.184931e-17,1.52,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1030,1.71,5.548986e-52,1.6,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,603,1.71,3.261096e-31,1.57,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,1670,1.7,8.566064e-82,1.62,1.79
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,1131,1.7,5.750958e-56,1.6,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,419,1.7,7.762475e-22,1.53,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,249,1.7,0.0000000000001053748,1.49,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,6729,1.7,5e-314,1.66,1.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,998,1.7,1.397886e-49,1.59,1.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,245,1.7,0.0000000000001219468,1.49,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,16218,1.7,< 0.0001,1.67,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,321,1.69,8.34761e-17,1.5,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,7265,1.69,< 0.0001,1.64,1.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,486,1.69,9.077726e-25,1.54,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,4429,1.68,2.83832e-200,1.63,1.73
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,338,1.68,2.148141e-17,1.5,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,26292,2317,1.68,9.70615e-108,1.61,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,214,1.68,0.00000000001047986,1.46,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,347,1.68,9.25955e-18,1.5,1.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,209,1.68,0.00000000002069541,1.45,1.94
590 ,Infections of kidney,Diseases of the genitourinary...,2573,228,1.68,0.000000000004221869,1.46,1.92
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,504,1.68,5.443276e-25,1.53,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2431,1.68,1.85735e-112,1.61,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,781,1.68,9.558882e-38,1.56,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,1020,1.67,7.722334e-48,1.56,1.78
300.4 ,Dysthymic disorder,Mental disorders,30179,2639,1.67,4.41851e-119,1.6,1.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,663,1.67,5.3341e-32,1.54,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,2447,1.66,6.43208e-108,1.59,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,619,1.66,1.588455e-29,1.53,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1212,1.66,3.483661e-55,1.56,1.76
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,187,1.66,0.0000000006270447,1.42,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,734,1.66,4.359386e-34,1.53,1.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,497,1.66,4.439276e-24,1.52,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,7528,1.66,< 0.0001,1.62,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1259,1.66,2.209802e-57,1.56,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3562,1.65,2.2478e-151,1.59,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,513,1.65,6.032956e-24,1.5,1.81
346.0 ,Classical migraine,Diseases of the nervous system,2909,254,1.65,0.00000000000101913,1.44,1.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,178,1.65,0.0000000024676154,1.4,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,328,1.65,6.812925e-16,1.47,1.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1239,1.65,9.893189e-55,1.55,1.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,226,1.65,0.00000000001747388,1.43,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,192,1.64,0.0000000007134384,1.41,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,4206,1.64,4.73694e-175,1.59,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,428,1.64,7.451531e-20,1.48,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,3361,292,1.64,0.00000000000004449685,1.45,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,315,1.64,0.000000000000004125531,1.46,1.84
217 ,Benign neoplasm of breast,Neoplasms,57391,4863,1.63,9.41024e-195,1.58,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,857,1.63,1.313457e-37,1.52,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,397,1.63,3.440779e-18,1.47,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1708,1.63,2.784174e-71,1.54,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,519,1.63,1.758309e-23,1.49,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,617,1.63,3.87772e-27,1.5,1.77
574 ,Cholelithiasis,Diseases of the digestive system,2132,184,1.63,0.0000000030239175,1.39,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,163,1.63,0.000000023451683,1.38,1.91
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,488,1.63,3.749765e-22,1.48,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,2787,1.63,2.39991e-116,1.57,1.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,342,1.62,0.000000000000001038393,1.45,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,920,1.62,4.764377e-39,1.51,1.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,1333,1.62,1.740915e-55,1.53,1.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,267,1.62,0.000000000001847026,1.42,1.83
530.1 ,Esophagitis,Diseases of the digestive system,23411,2000,1.62,3.404843e-82,1.55,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,20255,1.62,< 0.0001,1.59,1.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,2230,1.62,1.604396e-91,1.55,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,561,1.62,1.57763e-24,1.48,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,204,1.62,0.000000000505458,1.4,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,218,1.62,0.0000000002102851,1.4,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,1428,1.62,6.751109e-59,1.53,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,2175,1.61,1.260595e-86,1.54,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,414,1.61,4.746547e-18,1.45,1.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,176,1.61,0.000000012139876,1.37,1.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,406,1.61,6.395342e-18,1.45,1.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,2248,1.61,2.553346e-90,1.54,1.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,476,1.61,1.573389e-20,1.46,1.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,298,1.6,0.0000000000002530995,1.42,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,481,1.6,3.41283e-20,1.45,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,418,1.6,8.914702e-18,1.44,1.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,175,1.6,0.000000022872043,1.36,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,219,1.6,0.0000000005118955,1.38,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,2659,1.6,4.38485e-103,1.54,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2800,1.6,1.79843e-107,1.54,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,44283,1.59,< 0.0001,1.57,1.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,567,1.59,3.525277e-23,1.46,1.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,324,1.59,0.00000000000005219856,1.42,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,11251,1.58,< 0.0001,1.55,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,15173,1.58,< 0.0001,1.55,1.61
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,206,1.58,0.0000000041064017,1.36,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,314,1.58,0.0000000000002275463,1.41,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2567,1.58,1.070434e-95,1.52,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,5588,1.58,4.90322e-197,1.53,1.62
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,9349,1.58,< 0.0001,1.55,1.62
464.4 ,Croup,Diseases of the respiratory system,3670,306,1.57,0.000000000001227376,1.39,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,173,1.57,0.000000095434961,1.34,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,849,1.57,3.413376e-32,1.46,1.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,504,1.57,1.388079e-19,1.43,1.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,197,1.57,0.000000010111379,1.35,1.82
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,650,1.57,9.153578e-25,1.44,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1857,1.57,7.803886e-67,1.49,1.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1819,1.57,8.696866e-66,1.49,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,2504,1.56,1.041487e-87,1.5,1.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,179,1.56,0.000000079339176,1.33,1.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,403,1.56,9.026584e-16,1.4,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,561,1.56,2.533424e-21,1.43,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,5325,1.56,1.92878e-178,1.51,1.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,437,1.56,6.03602e-17,1.41,1.72
307.81 ,Tension headache,Mental disorders,28448,2334,1.55,1.818011e-80,1.49,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,337,1.55,0.0000000000004239752,1.38,1.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,467,1.55,1.906842e-17,1.4,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1133,1.54,1.623526e-39,1.45,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,769,1.54,2.919038e-27,1.43,1.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,240,1.54,0.0000000016765545,1.34,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,597,1.54,2.41486e-21,1.41,1.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,279,1.54,0.0000000000596977,1.36,1.74
528.0 ,Stomatitis,Diseases of the digestive system,23529,1915,1.54,1.061641e-63,1.46,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1815,1.54,1.247128e-61,1.47,1.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,458,1.54,1.174114e-16,1.39,1.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,165,1.54,0.00000054387131,1.3,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,677,1.54,2.75441e-24,1.42,1.67
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,619,1.54,5.104465e-22,1.41,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,9895,1.53,8.44302e-298,1.5,1.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,283,1.53,0.0000000001245776,1.35,1.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,725,1.53,1.021067e-24,1.41,1.65
494 ,Bronchiectasis,Diseases of the respiratory system,2907,237,1.53,0.0000000030028263,1.33,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,651,1.53,1.833432e-22,1.41,1.66
346 ,Migraine,Diseases of the nervous system,5875,478,1.53,5.325006e-17,1.39,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,3163,1.53,1.10913e-100,1.47,1.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,638,1.53,5.024173e-22,1.41,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,291,1.53,0.00000000004703849,1.36,1.73
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,169,1.53,0.00000045812959,1.3,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,4333,350,1.52,0.000000000001944044,1.35,1.69
532 ,Duodenal ulcer,Diseases of the digestive system,5861,476,1.52,8.083489e-17,1.39,1.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,165,1.52,0.0000013419434,1.28,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,2079,1.52,3.649827e-66,1.45,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,13599,1.52,< 0.0001,1.49,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,217,1.52,0.000000031337173,1.31,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,505,1.52,1.423047e-17,1.39,1.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,3159,1.52,2.388672e-97,1.46,1.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,367,1.52,0.0000000000003328028,1.36,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,382,1.52,0.0000000000001500957,1.36,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,465,1.52,1.952926e-16,1.38,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,49280,1.52,< 0.0001,1.51,1.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,575,1.51,3.211853e-19,1.39,1.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,296,1.51,0.0000000000896678,1.34,1.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,154,1.51,0.0000034890724,1.27,1.78
847.0 ,Sprain of neck,Injury and poisoning,19387,1553,1.51,3.413255e-48,1.43,1.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,208,1.51,0.000000056199114,1.31,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,1348,1.51,2.012571e-42,1.43,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,1184,1.51,5.712346e-38,1.43,1.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,382,1.51,0.0000000000003697127,1.35,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,339,1.51,0.000000000004860671,1.35,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1950,1.5,1.170793e-58,1.43,1.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,201,1.5,0.00000021176945,1.29,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,16328,1.5,< 0.0001,1.48,1.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,225,1.5,0.000000040760502,1.3,1.72
923.10 ,Contusion of forearm,Injury and poisoning,3063,245,1.5,0.0000000095677013,1.31,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,361,1.5,0.000000000003589474,1.34,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1204,1.5,1.912899e-36,1.41,1.59
