disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,60,1.41,0.0107028399,1.08,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,87,1.41,0.0025814136,1.12,1.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,73,1.41,0.0050720509,1.1,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,21,1.41,0.1178908817,0.87,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,86,1.41,0.0023701433,1.13,1.75
530.1 ,Esophagitis,Diseases of the digestive system,30590,187,1.41,0.0000164694,1.21,1.63
372.4 ,Pterygium,Diseases of the nervous system,4189,26,1.41,0.0998696769,0.92,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,61,1.41,0.0113988421,1.08,1.82
845.19 ,Other sprain of foot,Injury and poisoning,2909,18,1.41,0.1583007278,0.83,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,122,1.4,0.0004385891,1.16,1.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,93,1.4,0.0019555446,1.13,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,28,1.4,0.090639531,0.93,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,27,1.4,0.0857660724,0.92,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,53,1.4,0.0177087982,1.05,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,157,1.4,0.0000894014,1.18,1.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,163,1.4,0.0000669093,1.19,1.64
487 ,Influenza,Diseases of the respiratory system,12955,79,1.39,0.0050233576,1.1,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,1.39,0.0978626515,0.9,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,274,1.39,0.00000067893081,1.22,1.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,11,1.39,0.2790888862,0.69,2.5
847.2 ,Sprain of lumbar,Injury and poisoning,33160,200,1.39,0.000016309,1.2,1.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,17,1.38,0.1945527674,0.8,2.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,1.38,0.3206178185,0.63,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,97,1.38,0.002587177,1.12,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,64,1.38,0.0145129287,1.06,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,67,1.38,0.0115518326,1.06,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,35,1.38,0.0712332874,0.96,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,65876,391,1.38,0.0000000054339468,1.24,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,1.38,0.2808122809,0.69,2.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,95,1.38,0.0029247205,1.11,1.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,44,1.38,0.039816558,1,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,1.37,0.3479231802,0.65,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,161,1.37,0.0001506787,1.17,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,537,1.37,0.00000000006605378,1.25,1.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,12,1.37,0.3048282895,0.7,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,110,1.36,0.002412982,1.11,1.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,1.36,0.2861975891,0.68,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,87,1.36,0.0065809117,1.09,1.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,44,1.36,0.0512256316,0.99,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,12,1.36,0.3057897279,0.7,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,30,1.36,0.106676101,0.92,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,1.36,0.3499895555,0.65,2.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,18,1.36,0.21071529,0.81,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,532,1.35,0.0000000004614223,1.23,1.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,1.35,0.2903068953,0.67,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,824,1.35,0.0000000000001342249,1.25,1.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,27,1.35,0.1155080307,0.89,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,310,1.35,0.0000014447326,1.19,1.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,16,1.35,0.2413726222,0.77,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,304,1.35,0.0000016092005,1.19,1.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,25,1.35,0.1298874809,0.87,2
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,19,1.34,0.2277385483,0.8,2.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,755,1.34,0.000000000001507836,1.24,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,300,1.34,0.0000034647753,1.18,1.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,100,1.34,0.0060326607,1.09,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,28,1.34,0.1226069961,0.89,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,224,1.34,0.0000433887,1.16,1.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,82,1.34,0.0119307491,1.06,1.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,11,1.34,0.2926125389,0.67,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,331,1.34,0.00000099728953,1.19,1.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,942,1.33,0.00000000000006535796,1.24,1.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1860,1.33,1.921902e-19,1.25,1.42
756.12 ,Spondylolisthesis,Congenital anomalies,8885,52,1.33,0.0441780638,0.99,1.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,21,1.33,0.204204133,0.82,2.04
529.0 ,Glossitis,Diseases of the digestive system,2722,16,1.33,0.24407835,0.76,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,31,1.33,0.1186061984,0.9,1.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,16,1.33,0.2439478622,0.76,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,1.33,0.1259485774,0.88,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,34,1.33,0.1103724988,0.92,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,535,1.32,0.0000000047757126,1.21,1.45
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,12,1.32,0.3166785265,0.68,2.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,21,1.32,0.2066650347,0.81,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,257,1.32,0.0000367294,1.16,1.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,1.32,0.2806328827,0.72,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,44,1.32,0.0813722175,0.95,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,681,1.32,0.00000000008995535,1.22,1.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,58,1.32,0.0402717708,1,1.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,16,1.32,0.2490865552,0.75,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,58,1.31,0.0485963066,0.99,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,6568,38,1.31,0.0927413747,0.93,1.81
924.11 ,Contusion of knee,Injury and poisoning,13934,80,1.31,0.0203524764,1.03,1.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,26,1.31,0.1739282122,0.86,1.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,1.31,0.4131564384,0.56,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,66,1.31,0.0396903259,1.01,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,69,1.31,0.0309349637,1.02,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,227,1.31,0.0001498644,1.14,1.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,22,1.31,0.2184845704,0.82,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,51,1.31,0.0634225765,0.97,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,455,1.31,0.00000020713214,1.18,1.44
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,1.31,0.4129026781,0.56,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,78,1.31,0.0221433144,1.03,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,72,1.31,0.0296223301,1.02,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,17,1.31,0.2616811298,0.76,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,277,1.31,0.0000243001,1.16,1.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1225,1.3,0.00000000000005512678,1.21,1.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,260,1.3,0.0000980428,1.14,1.47
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,9,1.3,0.4411082417,0.59,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,189,1.3,0.0007692755,1.11,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,219,1.3,0.0002236309,1.13,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,1.3,0.2311427662,0.82,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1303,1.3,0.00000000000003901947,1.21,1.38
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,42,1.3,0.0934807263,0.93,1.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,1.3,0.415230321,0.56,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,70,1.29,0.040308907,1,1.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,1.29,0.3657780233,0.62,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,71,1.29,0.0415732435,1,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,84,1.29,0.0242809504,1.03,1.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,15,1.29,0.3031842273,0.72,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,1.29,0.4184843329,0.55,2.55
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,147,1.29,0.0038353959,1.08,1.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,14,1.29,0.3576652198,0.7,2.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,16,1.29,0.316231205,0.73,2.1
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,116,1.29,0.0076110184,1.07,1.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,25,1.29,0.2072762976,0.84,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,14,1.29,0.3566420685,0.7,2.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,22,1.28,0.2257321405,0.8,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,23,1.28,0.2361265141,0.81,1.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,23,1.28,0.2348655529,0.81,1.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,38,1.28,0.1384799801,0.91,1.77
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,11,1.28,0.3892714088,0.64,2.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,56,1.27,0.0811102524,0.96,1.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,42,1.27,0.1357293542,0.92,1.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,21,1.27,0.266297003,0.78,1.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,217,1.27,0.0010789041,1.1,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,674,1.27,0.00000003531469,1.17,1.38
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,1.27,0.4254865682,0.55,2.5
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,22,1.27,0.2746903069,0.8,1.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,1.27,0.3917162371,0.63,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,60,1.27,0.0671759888,0.97,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,40,1.27,0.1509525119,0.9,1.73
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,8,1.27,0.4251821034,0.55,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,9,1.27,0.4473375095,0.58,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,70,1.27,0.0573555296,0.99,1.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,13,1.27,0.3479247782,0.67,2.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,46,1.26,0.133389125,0.92,1.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,8,1.26,0.4270249764,0.54,2.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,36,1.26,0.1872038477,0.88,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,143,1.26,0.0076429546,1.06,1.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,16,1.26,0.324650715,0.72,2.05
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,52,1.26,0.1171232163,0.94,1.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,1.26,0.4726800727,0.6,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,112,1.26,0.0212961698,1.03,1.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,960,1.26,0.0000000007016913,1.17,1.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,15,1.26,0.3798427393,0.7,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,1.26,0.288325169,0.75,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,39,1.26,0.1750509156,0.89,1.72
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,38,1.26,0.168286422,0.89,1.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,20,1.26,0.3103607963,0.77,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,93,1.26,0.0298275362,1.01,1.55
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,1.26,0.4279607675,0.54,2.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,12,1.26,0.4140416181,0.65,2.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,1.26,0.4121611781,0.65,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,1.26,0.413155493,0.65,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,510,1.25,0.0000031330928,1.14,1.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,128,1.25,0.0140913718,1.04,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,42,1.25,0.1647224941,0.9,1.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,1.25,0.4329996121,0.66,2.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,13,1.25,0.4333109321,0.66,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,892,1.25,0.0000000094116636,1.16,1.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,190,1.25,0.0039389947,1.07,1.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,280,1.25,0.0004201658,1.1,1.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,10,1.25,0.4731054967,0.6,2.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,30,1.25,0.2183450129,0.84,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1225,1.25,0.0000000001208082,1.17,1.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,41,1.25,0.1583839396,0.9,1.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,10,1.25,0.4745871255,0.6,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,348,1.25,0.000098578,1.12,1.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,354,1.24,0.0001523713,1.11,1.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,24,1.24,0.3030513201,0.79,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,104,1.24,0.0357748487,1.01,1.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,13,1.24,0.4358149635,0.66,2.12
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,9,1.24,0.4552810434,0.57,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,34,1.24,0.2125835743,0.85,1.73
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,13,1.24,0.4345146331,0.66,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,69,1.24,0.0788118044,0.96,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,20,1.24,0.3167622258,0.76,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,65,1.24,0.0941905238,0.96,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,46,1.24,0.1593796994,0.91,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,55,1.24,0.1123787126,0.93,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,75,1.24,0.0802996652,0.97,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,1.24,0.3664878799,0.75,1.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,26,1.23,0.2759927983,0.8,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,29896,161,1.23,0.0129307302,1.04,1.44
930.0 ,Corneal foreign body,Injury and poisoning,22019,119,1.23,0.0305166156,1.02,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,563,1.23,0.000012513,1.12,1.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,38,1.23,0.2046369028,0.87,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,278,1.23,0.0012088727,1.08,1.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,19,1.23,0.3682109997,0.74,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,373,1.23,0.0002349823,1.1,1.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,98,1.23,0.0470700274,1,1.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,99,1.22,0.0494512875,0.99,1.49
300.81 ,Somatization disorder,Mental disorders,1487,8,1.22,0.5522850657,0.53,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,102,1.22,0.0533699694,0.99,1.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,1.22,0.4414876826,0.65,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,242,1.22,0.0036807371,1.07,1.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,12,1.22,0.423762645,0.63,2.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,298,1.22,0.0012670842,1.08,1.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,12,1.22,0.4249534923,0.63,2.14
367.4 ,Presbyopia,Diseases of the nervous system,27486,147,1.22,0.0208353649,1.03,1.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,64,1.22,0.1092837319,0.94,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,205,1.22,0.0075599544,1.05,1.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,22,1.22,0.3433581795,0.76,1.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,1.21,0.5547549851,0.52,2.39
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,1.21,0.5534953291,0.52,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,1.21,0.4570836997,0.66,2.04
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,1.21,0.5538502298,0.52,2.4
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,1.21,0.5771494986,0.55,2.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,137,1.21,0.0281915756,1.02,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,165,1.2,0.0243163516,1.02,1.4
300.89 ,Other somatoform disorders,Mental disorders,6801,36,1.2,0.2696771596,0.84,1.67
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,14,1.2,0.4622070838,0.65,2.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,10,1.2,0.4871194489,0.57,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,101,1.2,0.0686423615,0.98,1.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,17,1.2,0.4229279927,0.7,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,1.2,0.5231601778,0.62,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,51,1.2,0.1882572141,0.89,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,1.2,0.4617933295,0.65,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,131,1.2,0.0468888868,1,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,517,1.2,0.0001666651,1.09,1.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,24,1.2,0.3673672877,0.77,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,28,1.2,0.3484242627,0.79,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,48,1.19,0.2345270857,0.87,1.58
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,32,1.19,0.3312031376,0.81,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,1.19,0.4770773238,0.67,1.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,10,1.19,0.6007593505,0.57,2.19
220 ,Benign neoplasm of ovary,Neoplasms,11829,62,1.19,0.1840376065,0.91,1.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,14,1.19,0.4648147971,0.65,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,314,1.19,0.0035281771,1.06,1.34
923.11 ,Contusion of elbow,Injury and poisoning,3262,17,1.18,0.5058327142,0.69,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,28,1.18,0.3549552417,0.78,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,52,1.18,0.2246666342,0.88,1.55
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,23,1.18,0.4253636552,0.74,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,22,1.18,0.4160704107,0.74,1.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,199,1.18,0.0251414006,1.02,1.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,9,1.18,0.5832419641,0.54,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,68,1.18,0.1831034357,0.92,1.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,27,1.17,0.4026567238,0.77,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1056,1.17,0.0000108371,1.09,1.26
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,56,1.17,0.2439378592,0.88,1.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,17,1.17,0.5082976671,0.68,1.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,50,1.17,0.280165851,0.87,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,26,1.17,0.3939921102,0.76,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,153,1.17,0.0619411699,0.99,1.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,277,1.17,0.0163364598,1.03,1.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,182,1.17,0.045545519,1,1.36
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,41,1.17,0.3063245154,0.84,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,98,1.17,0.1213115635,0.95,1.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,14,1.17,0.5592275169,0.64,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,329,1.16,0.013065716,1.03,1.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,96,1.16,0.1479933451,0.94,1.42
