disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,56,2.19,0.00000027404205,1.65,2.86
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,73,2.19,0.000000003670314,1.71,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,436,2.18,6.429798e-46,1.98,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,448,2.18,8.969585e-47,1.97,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,309,2.17,1.099021e-32,1.93,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,325,2.16,5.385804e-34,1.92,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2864,2.16,5.16589e-263,2.07,2.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,61,2.15,0.0000001493524,1.64,2.77
295 ,Schizophrenic disorders,Mental disorders,2894,78,2.15,0.0000000021643744,1.69,2.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,51,2.15,0.0000014781462,1.6,2.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,746,2.15,3.367305e-74,2,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,3662,98,2.14,0.00000000004108589,1.73,2.61
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,65,2.14,0.000000055960875,1.64,2.73
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,63,2.14,0.000000093460349,1.64,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2236,2.13,1.41651e-204,2.04,2.23
346.1 ,Common migraine,Diseases of the nervous system,5586,149,2.13,4.11128e-16,1.8,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,154,2.13,1.056116e-16,1.8,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,378,2.13,7.834832e-38,1.91,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,63,2.13,0.000000098921641,1.63,2.74
617 ,Endometriosis,Diseases of the genitourinary...,3292,88,2.13,0.0000000004100202,1.7,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,61,2.13,0.00000017770939,1.62,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,122,2.12,0.0000000000003131941,1.75,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,221,2.12,7.081432e-23,1.85,2.43
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,70,2.11,0.000000030079773,1.64,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,157,2.11,1.846026e-16,1.79,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,192,2.1,1.111967e-19,1.81,2.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,159,2.1,1.46255e-16,1.78,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,107,2.1,0.00000000001462952,1.71,2.54
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,57,2.1,0.00000065649615,1.58,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,114,2.09,0.000000000004004127,1.72,2.52
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,78,2.09,0.0000000062488333,1.65,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,93,2.08,0.0000000003077294,1.68,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,949,2.08,1.082469e-86,1.95,2.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,58,2.08,0.00000063354593,1.57,2.7
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,91,2.08,0.0000000005207081,1.67,2.56
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,121,2.08,0.000000000001098479,1.72,2.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,181,2.07,4.505209e-18,1.77,2.4
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,156,2.06,0.000000000000001497153,1.74,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,295,2.06,5.970884e-28,1.83,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1695,2.06,5.85806e-146,1.96,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,80,2.06,0.000000012290274,1.63,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2375,2.06,2.43926e-199,1.97,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,49,2.06,0.0000072202217,1.52,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,229,2.05,8.869524e-22,1.79,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,6535,2.05,< 0.0001,1.99,2.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,99,2.05,0.0000000002160251,1.66,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,416,2.05,3.48675e-38,1.86,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,49,2.05,0.0000077446015,1.51,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,3305,2.04,4.74011e-260,1.96,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,550,2.04,3.23283e-49,1.87,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,888,2.04,3.53507e-77,1.9,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,172,2.04,1.178376e-16,1.74,2.38
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,213,2.04,3.342339e-20,1.77,2.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,169,2.04,1.962369e-16,1.74,2.38
924.3 ,Contusion of toe,Injury and poisoning,2660,68,2.04,0.00000015146971,1.58,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,83,2.03,0.0000000072922659,1.62,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,62,2.03,0.00000070798908,1.55,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,85,2.03,0.0000000064095621,1.62,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,182,2.03,1.728528e-17,1.75,2.36
873 ,Other open wound of head,Injury and poisoning,4279,109,2.03,0.00000000004948243,1.66,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,236,2.03,5.249947e-22,1.78,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,211,2.03,5.863091e-20,1.76,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,59,2.02,0.0000017080922,1.53,2.61
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,283,2.02,9.192221e-26,1.79,2.28
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,76,2.02,0.000000046852157,1.59,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,171,2.02,3.48135e-16,1.73,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,53,2.02,0.0000051176887,1.51,2.65
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,53,2.01,0.0000053235104,1.5,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,125,2.01,0.000000000004094544,1.67,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,211,2.01,2.467367e-19,1.74,2.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,61,2.01,0.0000010621135,1.53,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,133,2.01,0.0000000000007680814,1.68,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,739,2,8.229626e-62,1.85,2.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,93,2,0.000000002770192,1.61,2.46
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,167,2,0.000000000000001471686,1.7,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,183,1.99,1.284399e-16,1.7,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2005,1.99,3.7466e-155,1.9,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,385,1.99,8.176797e-33,1.79,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,130,1.99,0.000000000002287483,1.66,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,100,1.99,0.0000000008580534,1.61,2.42
370 ,Keratitis,Diseases of the nervous system,5777,144,1.99,0.000000000000252663,1.67,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,63,1.99,0.0000011030824,1.53,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,358,1.99,6.888349e-31,1.79,2.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,536,1.98,2.912771e-44,1.81,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,344,1.98,2.377052e-29,1.77,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,277,1.98,5.157172e-24,1.75,2.24
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,95,1.97,0.0000000033144083,1.59,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1190,1.97,9.143536e-94,1.86,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,99,1.97,0.000000001949197,1.6,2.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,123,1.97,0.00000000001820492,1.63,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,217,1.96,8.650976e-19,1.71,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,188,1.96,2.141784e-16,1.68,2.27
307.81 ,Tension headache,Mental disorders,28448,691,1.96,7.532142e-55,1.81,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,194,1.96,7.40111e-17,1.69,2.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,253,1.96,1.378777e-21,1.73,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2351,58,1.96,0.0000048726287,1.48,2.55
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,98,1.96,0.0000000028924934,1.58,2.39
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,78,1.96,0.00000011772186,1.54,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,417,1.96,4.42311e-34,1.77,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,207,1.95,1.32431e-17,1.69,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,163,1.95,0.00000000000002192524,1.66,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,196,1.94,1.541762e-16,1.67,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,159,1.94,0.00000000000006835393,1.65,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,197,1.94,7.639375e-17,1.68,2.24
216 ,Benign neoplasm of skin,Neoplasms,9932,242,1.94,3.317253e-20,1.7,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3100,1.93,2.90966e-214,1.86,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,68,1.93,0.0000011459218,1.49,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,101,1.93,0.0000000027563536,1.57,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,119,1.93,0.0000000001291623,1.59,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,65,1.93,0.0000017147396,1.48,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,586,1.92,6.636039e-45,1.77,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,218,1.92,8.761376e-18,1.67,2.2
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,65,1.92,0.00000177378,1.48,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,602,1.91,1.862444e-45,1.76,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,205,1.91,1.038479e-16,1.65,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1778,1.91,5.63826e-125,1.82,2.01
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,51,1.91,0.000038761,1.41,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,742,1.91,2.132049e-55,1.78,2.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,220,1.91,1.077139e-17,1.66,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,161,1.91,0.0000000000001609788,1.62,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,158,1.91,0.0000000000003278945,1.62,2.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,516,1.91,7.242847e-39,1.74,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,172,1.91,0.00000000000002586425,1.63,2.22
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,46,1.9,0.0000898494,1.39,2.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,97,1.9,0.000000014881448,1.53,2.32
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,65,1.9,0.0000029425912,1.46,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,186,1.9,0.000000000000003544095,1.63,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,48,1.9,0.0000570441,1.39,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,73,1.89,0.0000010143802,1.48,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,110,1.89,0.0000000024744002,1.55,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,100,1.89,0.000000011741433,1.53,2.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,48,1.89,0.0000595294,1.39,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,84,1.89,0.00000015793672,1.51,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,228,1.89,7.658241e-18,1.65,2.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,115,1.88,0.0000000011870171,1.55,2.26
847.0 ,Sprain of neck,Injury and poisoning,19387,456,1.88,1.752748e-33,1.71,2.07
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,67,1.88,0.0000032479155,1.45,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,161,1.88,0.0000000000005880953,1.6,2.2
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,87,1.87,0.00000013383526,1.5,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,3520,83,1.87,0.00000023755253,1.49,2.33
373.0 ,Blepharitis,Diseases of the nervous system,6812,160,1.87,0.000000000001201251,1.59,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1245,1.87,5.910416e-84,1.76,1.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,46,1.87,0.0001046903,1.37,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,380,1.87,9.583541e-28,1.68,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1330,1.87,2.965964e-89,1.76,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,85,1.86,0.00000023776566,1.48,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,272,1.86,3.491746e-20,1.64,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,22652,526,1.86,4.352143e-37,1.7,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,129,1.86,0.0000000002817019,1.55,2.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,906,1.86,2.057658e-61,1.73,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,360,1.85,1.192989e-25,1.66,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,46,1.85,0.0001709156,1.35,2.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,118,1.85,0.0000000017715185,1.53,2.22
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,46,1.85,0.0001689596,1.35,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,215,1.85,4.750652e-16,1.61,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,102,1.85,0.000000024100053,1.5,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,48,1.85,0.0001042856,1.36,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1358,1.85,2.132132e-88,1.75,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,345,1.85,9.951658e-25,1.66,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,67,1.85,0.0000054845661,1.43,2.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,319,1.85,4.170195e-23,1.65,2.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,121,1.84,0.0000000015693925,1.52,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1189,1.84,1.347332e-76,1.73,1.95
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,48,1.84,0.0001112924,1.35,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,63,1.84,0.0000109411,1.41,2.36
922.3 ,Contusion of back,Injury and poisoning,19285,444,1.84,9.792077e-31,1.67,2.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,131,1.83,0.0000000003686238,1.53,2.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,72,1.83,0.0000030346126,1.43,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2738,1.83,8.01366e-165,1.76,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,691,1.83,2.07566e-45,1.69,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,710,1.83,1.041578e-46,1.69,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,107,1.83,0.000000013755049,1.5,2.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,47,1.83,0.0001539669,1.34,2.44
215 ,Other benign neoplasm of connective...,Neoplasms,2043,47,1.83,0.0001560226,1.34,2.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,152,1.83,0.00000000001941274,1.55,2.15
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,114,1.82,0.0000000062435511,1.5,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,139,1.82,0.0000000002021649,1.53,2.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,107,1.82,0.000000022206452,1.48,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,168,1.82,0.000000000002742079,1.55,2.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,44,1.82,0.0003127106,1.32,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5249,1.82,2.76818e-279,1.77,1.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,331,1.82,9.023353e-23,1.63,2.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,499,1.82,3.581378e-33,1.66,1.99
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,195,1.82,0.00000000000005891903,1.57,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,67,1.81,0.0000103025,1.4,2.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,49,1.81,0.0001508711,1.33,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,154,1.81,0.00000000003483796,1.53,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,66,1.81,0.0000130713,1.4,2.31
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,58,1.8,0.0000445441,1.36,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,162,1.8,0.00000000001413029,1.53,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4446,1.8,3.99597e-235,1.74,1.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,442,1.8,8.804626e-29,1.63,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,92,1.8,0.00000036308812,1.45,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,91,1.79,0.00000049707576,1.43,2.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,64,1.79,0.0000234668,1.37,2.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,140,1.79,0.000000000496216,1.5,2.11
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,121,1.79,0.0000000053308444,1.48,2.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,155,1.78,0.00000000007912684,1.51,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,12367,1.78,< 0.0001,1.74,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,26292,584,1.78,7.238608e-36,1.64,1.93
894 ,Multiple and unspecified open...,Injury and poisoning,4875,109,1.78,0.000000060838747,1.45,2.15
923.21 ,Contusion of wrist,Injury and poisoning,3829,86,1.78,0.0000010923347,1.42,2.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,720,1.78,1.948569e-43,1.65,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,62,1.78,0.0000394776,1.36,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,322,1.78,7.572457e-21,1.59,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,116,1.78,0.000000017273232,1.47,2.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1045,1.77,4.043576e-61,1.66,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1312,1.77,1.996659e-75,1.67,1.87
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,56,1.77,0.0000787518,1.34,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,184,1.77,0.00000000000296745,1.52,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,51,1.77,0.0001741386,1.31,2.33
346.0 ,Classical migraine,Diseases of the nervous system,2909,65,1.77,0.000029813,1.36,2.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,57,1.77,0.0000885856,1.34,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,201,1.77,0.0000000000001920371,1.53,2.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,94,1.77,0.00000042284944,1.43,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,45,1.77,0.0004456004,1.29,2.38
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,63,1.77,0.0000346219,1.35,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,316,1.76,1.085003e-19,1.57,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,87,1.76,0.0000015562843,1.4,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,207,1.76,0.0000000000001312168,1.53,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,190,1.76,0.000000000001811329,1.52,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,902,1.76,3.655187e-52,1.64,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,89,1.76,0.0000013933045,1.41,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,111,1.76,0.00000006601377,1.44,2.12
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,201,1.75,0.0000000000005242363,1.52,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,19705,1.75,2.16152e-202,1.69,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,48,1.75,0.0003682251,1.28,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,45,1.75,0.0006998101,1.27,2.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,57,1.75,0.0001020796,1.32,2.27
923.03 ,Contusion of upper arm,Injury and poisoning,2132,47,1.75,0.0004484567,1.28,2.33
923.3 ,Contusion of finger,Injury and poisoning,3447,76,1.75,0.0000087841033,1.37,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,201,1.75,0.0000000000005944086,1.51,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,455,1.75,4.655555e-27,1.59,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,71,1.74,0.0000192497,1.36,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2575,1.74,3.66048e-132,1.67,1.81
564.0 ,Constipation,Diseases of the digestive system,153791,3188,1.74,5.27663e-161,1.68,1.81
923.20 ,Contusion of hand(s),Injury and poisoning,6764,148,1.74,0.0000000009103297,1.47,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,109,1.74,0.0000001186307,1.43,2.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1804,1.74,5.373803e-95,1.65,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,48,1.73,0.0005569299,1.27,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,204,1.73,0.000000000001172395,1.5,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,49,1.73,0.0004346435,1.28,2.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,106,1.73,0.00000026462821,1.41,2.09
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,45,1.73,0.0007616691,1.25,2.32
367.2 ,Astigmatism,Diseases of the nervous system,2470,54,1.73,0.000206733,1.3,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,45,1.73,0.0007435009,1.26,2.33
