disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,847,2.2,3.542733e-86,2.05,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,170,2.19,2.193201e-19,1.87,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,2331,29,2.19,0.0001499241,1.46,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,236,2.19,7.574841e-26,1.91,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,69,2.18,0.000000011754476,1.69,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,29,2.18,0.0001572824,1.46,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,36,2.17,0.0000343006,1.52,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,268,2.17,7.114266e-29,1.92,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,600,2.17,1.726462e-60,1.99,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,70,2.17,0.0000000099645905,1.69,2.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,46,2.16,0.0000035838476,1.57,2.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,178,2.16,1.220733e-19,1.85,2.51
300.89 ,Other somatoform disorders,Mental disorders,7285,89,2.16,0.000000000135357,1.73,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,97,2.16,0.00000000002321936,1.75,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,88,2.16,0.0000000001735246,1.73,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,51,2.16,0.0000008717711,1.61,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,105,2.15,0.000000000004883157,1.75,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,160,2.15,1.351238e-17,1.83,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,31,2.15,0.0001642762,1.46,3.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,33,2.14,0.0000954829,1.47,3.02
300.09 ,Other anxiety states,Mental disorders,13673,165,2.14,6.42307e-18,1.82,2.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,28,2.14,0.0002709246,1.42,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,22,2.14,0.0013721148,1.34,3.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,38,2.14,0.0000251983,1.51,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,48,2.14,0.0000023535753,1.58,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,90,2.13,0.0000000002459354,1.71,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,25,2.13,0.0006222705,1.37,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,64,2.13,0.000000073696333,1.64,2.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,117,2.12,0.0000000000007314268,1.75,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,106,2.12,0.000000000009107001,1.73,2.57
590 ,Infections of kidney,Diseases of the genitourinary...,2744,33,2.12,0.0001068492,1.46,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,120,2.12,0.0000000000003044038,1.76,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,68,2.11,0.000000047817854,1.63,2.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,93,2.11,0.0000000001354252,1.7,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,29,2.11,0.0003390711,1.41,3.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,23,2.11,0.0011644017,1.34,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,44,2.1,0.0000098751787,1.52,2.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2982,2.1,4.79155e-220,2.01,2.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,53,2.09,0.000002093031,1.56,2.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,197,2.09,6.121351e-20,1.8,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,59,2.09,0.00000041772893,1.59,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,199,2.09,3.919998e-20,1.8,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,6631,78,2.08,0.000000010670936,1.64,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,35,2.08,0.000118987,1.44,2.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,29,2.08,0.0003863037,1.39,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,29,2.08,0.0003893546,1.39,2.99
346.1 ,Common migraine,Diseases of the nervous system,8506,100,2.08,0.00000000007441248,1.69,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,277,2.08,5.015412e-27,1.84,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,67,2.08,0.000000085244317,1.61,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,485,2.08,3.155424e-45,1.9,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,121,2.08,0.0000000000007325504,1.72,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,30,2.05,0.0003420005,1.38,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,25,2.05,0.001294476,1.32,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,133,2.05,0.0000000000001700674,1.71,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,478,2.05,6.576611e-43,1.86,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,82,2.05,0.0000000075294972,1.63,2.55
300.4 ,Dysthymic disorder,Mental disorders,51014,577,2.05,2.219983e-51,1.88,2.24
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,23,2.04,0.0023642983,1.29,3.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,40,2.04,0.0000570667,1.46,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,39,2.04,0.0000770295,1.45,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,632,2.04,4.794519e-55,1.88,2.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,60,2.03,0.00000078162872,1.55,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,64,2.03,0.00000041509246,1.56,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,148,2.03,0.00000000000001853462,1.71,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,338,2.03,1.181967e-30,1.82,2.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,181,2.03,2.192165e-17,1.74,2.36
372.51 ,Pinguecula,Diseases of the nervous system,1821,21,2.03,0.0027901362,1.25,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,43,2.02,0.0000313721,1.45,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,6803,78,2.02,0.000000027218207,1.6,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,35,2.02,0.0001609774,1.4,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,60,2.02,0.0000012689577,1.54,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,327,2.02,3.345116e-29,1.8,2.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,31,2.01,0.0004739824,1.36,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,57,2.01,0.0000020027544,1.52,2.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,368,2.01,5.00244e-32,1.8,2.23
133.0 ,Scabies,Infectious and parasitic diseases,7721,88,2.01,0.0000000038350457,1.61,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,342,2,7.512673e-30,1.79,2.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,42,2,0.0000452794,1.44,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,77,2,0.000000047039424,1.57,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,64,1.99,0.00000084640327,1.53,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,24,1.99,0.0020820328,1.27,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,73,1.99,0.00000012805876,1.56,2.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,27,1.99,0.00150453,1.3,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,56,1.99,0.0000044837708,1.5,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,42,1.99,0.0000683065,1.43,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,327,1.98,6.99229e-28,1.77,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,51,1.98,0.0000110801,1.47,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,187,1.98,9.053904e-17,1.7,2.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,31,1.98,0.0005411625,1.34,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,100,1.98,0.0000000009403625,1.61,2.41
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,56,1.98,0.0000046161091,1.49,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,152,1.98,0.00000000000006182268,1.67,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,78,1.97,0.000000071059658,1.55,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,691,1.96,4.079839e-54,1.81,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,187,1.96,1.689679e-16,1.69,2.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,52,1.96,0.0000150476,1.46,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,8183,91,1.96,0.0000000068413463,1.58,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,26,1.96,0.002102286,1.28,2.88
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,345,1.95,2.397323e-28,1.75,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,297,1.95,1.113143e-24,1.73,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,31,1.95,0.0006336854,1.32,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,110,1.95,0.000000000355831,1.6,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,20,1.94,0.0069548829,1.18,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,345,1.94,7.884586e-28,1.74,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,114,1.94,0.0000000002276325,1.6,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,171,1.94,0.000000000000009851971,1.65,2.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,29,1.94,0.0010395889,1.3,2.8
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,22,1.94,0.0042389383,1.21,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1323,1.94,6.369657e-94,1.83,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,108,1.94,0.0000000007063886,1.58,2.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,24,1.93,0.003895593,1.23,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,235,1.93,1.684348e-19,1.69,2.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,42,1.93,0.0000978994,1.39,2.62
295 ,Schizophrenic disorders,Mental disorders,4012,44,1.93,0.0000837981,1.4,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,870,1.93,2.824859e-64,1.8,2.08
346.0 ,Classical migraine,Diseases of the nervous system,4664,51,1.93,0.000022827,1.43,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,143,1.93,0.000000000001851429,1.62,2.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,32,1.93,0.000762562,1.32,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,97,1.92,0.0000000078539827,1.56,2.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,68,1.92,0.0000012220931,1.49,2.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,31,1.92,0.0010218859,1.3,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,490,1.92,2.044715e-37,1.75,2.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,37,1.91,0.0003507966,1.34,2.64
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,35,1.91,0.0005801901,1.33,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,20925,225,1.91,4.288111e-18,1.67,2.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,27,1.91,0.0019097038,1.26,2.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,51,1.91,0.0000270041,1.42,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,115,1.91,0.0000000003871817,1.58,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,137,1.91,0.00000000001069015,1.6,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1204,1.91,1.125717e-82,1.79,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,27,1.9,0.0020373895,1.25,2.77
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,38,1.9,0.0002998291,1.34,2.61
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,23,1.9,0.0054675732,1.2,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,388,1.9,3.388206e-29,1.71,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,44,1.9,0.0000979763,1.38,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,129,1.9,0.00000000005658082,1.58,2.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,41,1.9,0.000209558,1.36,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,148,1.9,0.000000000001849757,1.61,2.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,29,1.89,0.0018679766,1.26,2.72
564.0 ,Constipation,Diseases of the digestive system,114528,1158,1.89,3.243777e-77,1.77,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1212,1.89,3.152075e-81,1.78,2.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,25,1.89,0.0034206157,1.22,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,70,1.89,0.0000014740243,1.47,2.39
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,108,1.89,0.0000000026904075,1.54,2.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,23,1.88,0.0057128258,1.19,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,776,1.88,3.441057e-53,1.74,2.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,823,1.88,2.192375e-56,1.75,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,562,1.88,1.050617e-39,1.72,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1209,1.87,1.728346e-78,1.76,1.99
578.1 ,Blood in stool,Diseases of the digestive system,2444,26,1.87,0.0029358143,1.22,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,732,1.87,1.116854e-49,1.73,2.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,23,1.87,0.0059005143,1.18,2.82
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,24,1.87,0.0046766998,1.19,2.79
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,27,1.87,0.0033072864,1.23,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,132,1.87,0.00000000009078158,1.56,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,41,1.87,0.0002447863,1.34,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,139,1.87,0.00000000003659937,1.56,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,47,1.86,0.000089713,1.37,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,46,1.86,0.0001171504,1.36,2.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,25,1.86,0.0039190629,1.2,2.75
494 ,Bronchiectasis,Diseases of the respiratory system,8814,93,1.86,0.000000055321132,1.5,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2825,1.86,3.26943e-151,1.78,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,427,1.86,3.53893e-30,1.68,2.05
388.3 ,Tinitus,Diseases of the nervous system,11967,125,1.85,0.0000000005647919,1.53,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,46,1.85,0.0001725674,1.35,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,64,1.85,0.0000075842241,1.42,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,39,1.85,0.0004202721,1.31,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,949,1.85,4.063543e-61,1.73,1.98
493 ,Asthma,Diseases of the respiratory system,14220,149,1.85,0.00000000000959533,1.56,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,313,1.85,1.516953e-22,1.65,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,54,1.85,0.0000378859,1.39,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,108,1.84,0.0000000090913961,1.51,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,48,1.84,0.0001102752,1.36,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,854,1.84,8.987372e-55,1.71,1.97
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,31,1.84,0.0020277903,1.24,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,55,1.84,0.0000475714,1.38,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,175,1.84,0.0000000000003962786,1.57,2.14
531 ,Gastric ulcer,Diseases of the digestive system,11395,119,1.84,0.0000000015370918,1.53,2.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,26,1.84,0.004524497,1.2,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,176,1.83,0.0000000000005360692,1.57,2.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,21,1.83,0.0107580697,1.13,2.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,22,1.83,0.0084024055,1.15,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,137,1.83,0.0000000001315489,1.54,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,207,1.82,0.000000000000008853545,1.57,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,101,1.82,0.000000041119663,1.48,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,261,1.82,3.631598e-18,1.6,2.06
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,55,1.82,0.0000514297,1.37,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,4164,43,1.82,0.0004035637,1.31,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,77,1.81,0.0000023117363,1.42,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,56,1.81,0.0000647877,1.36,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,4475,46,1.81,0.000213356,1.32,2.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,35,1.81,0.0012629146,1.26,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,66,1.81,0.0000134944,1.4,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,125,1.81,0.00000000192589,1.5,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,46,1.81,0.0002177752,1.32,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,37,1.81,0.0008135639,1.27,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,86,1.81,0.00000061877136,1.44,2.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,53,1.81,0.000087455,1.35,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,37,1.81,0.0008135639,1.27,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,722,1.81,3.77815e-45,1.68,1.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,37,1.8,0.0011993129,1.26,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,93,1.8,0.00000029865435,1.45,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,504,1.8,9.054537e-32,1.64,1.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,385,1.8,4.292118e-25,1.62,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,31,1.8,0.0024094116,1.22,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,364,1.8,5.14998e-24,1.62,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,162,1.8,0.00000000001324653,1.53,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,79,1.8,0.0000022594345,1.42,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,49,1.79,0.0001695111,1.32,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,156,1.79,0.00000000004049767,1.52,2.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,82,1.79,0.0000018286171,1.42,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,104,1.79,0.000000057373878,1.46,2.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,94,1.79,0.00000025307679,1.44,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,75,1.79,0.0000043451048,1.4,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,67,1.79,0.0000126293,1.38,2.28
998.5 ,Postoperative infection,Injury and poisoning,8181,83,1.79,0.000001435221,1.42,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,20,1.79,0.0150522172,1.09,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,89,1.79,0.00000056668108,1.43,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,111,1.78,0.000000026227885,1.47,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,56,1.78,0.0000746022,1.34,2.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,22,1.78,0.0140774593,1.11,2.71
298.9 ,Unspecified psychosis,Mental disorders,3655,37,1.78,0.0012841227,1.25,2.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,369,1.78,3.084452e-23,1.6,1.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,47,1.78,0.0002681181,1.31,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,32,1.78,0.0028451534,1.21,2.52
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,129,1.78,0.0000000029913943,1.48,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,77,1.78,0.0000041416145,1.4,2.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,65,1.78,0.0000208132,1.37,2.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,30,1.77,0.0033836458,1.19,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,37,1.77,0.0013284561,1.25,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,349,1.77,6.77085e-22,1.59,1.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,19,1.77,0.020161304,1.06,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,159,1.77,0.00000000005796462,1.5,2.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,148,1.77,0.0000000002965527,1.5,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,558,1.77,2.385316e-33,1.62,1.93
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,333,1.76,2.201227e-20,1.57,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,36,1.76,0.0017764398,1.23,2.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,33,1.76,0.0024188831,1.21,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,39,1.76,0.0012421488,1.25,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,148,1.76,0.0000000003395131,1.49,2.08
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,20,1.76,0.0168773793,1.07,2.72
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,51,1.76,0.0002519641,1.31,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,156,1.76,0.0000000001322781,1.49,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,73,1.76,0.0000114152,1.37,2.21
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,22,1.75,0.0149093526,1.1,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,266,1.75,1.173625e-16,1.55,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,50,1.75,0.0002402444,1.3,2.31
