disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,19,2.78,0.0001020845,1.67,4.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,57,2.78,0.00000000003765782,2.1,3.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,124,2.78,3.378e-22,2.31,3.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,16,2.77,0.0003568631,1.58,4.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,33,2.77,0.00000041451326,1.9,3.91
307.81 ,Tension headache,Mental disorders,22666,183,2.77,2.01948e-31,2.37,3.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,19,2.75,0.0001177361,1.65,4.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,26,2.74,0.0000077514647,1.79,4.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,24,2.73,0.0000177293,1.75,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,190,2.72,1.649677e-31,2.34,3.14
345 ,Epilepsy,Diseases of the nervous system,2344,19,2.72,0.0001354639,1.63,4.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,28,2.72,0.0000042272696,1.8,3.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,16,2.71,0.0004439129,1.55,4.42
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,46,2.71,0.0000000053966407,1.98,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,20,2.7,0.0000976246,1.65,4.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,53,2.7,0.0000000004639102,2.02,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,182,2.69,8.402692e-30,2.3,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,18,2.69,0.000229083,1.59,4.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,122,2.69,8.660907e-21,2.23,3.23
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,34,2.69,0.00000055072378,1.86,3.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,22,2.69,0.0000476706,1.68,4.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,24,2.67,0.0000263007,1.7,3.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,45,2.66,0.000000013171425,1.93,3.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,19,2.66,0.0001762547,1.6,4.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,104,2.66,1.570151e-17,2.17,3.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,59,2.66,0.0000000000920834,2.02,3.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,2.66,0.0007991228,1.48,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,84,2.66,0.00000000000001396752,2.11,3.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,69,2.65,0.000000000003016066,2.06,3.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,57,2.64,0.0000000002316567,1.99,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,52,2.64,0.0000000013356352,1.97,3.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,826,2.64,3.56571e-114,2.45,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,755,2.64,2.13265e-105,2.44,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,59,2.63,0.0000000001241123,2,3.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,15,2.63,0.0009049641,1.47,4.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,29,2.63,0.0000052036589,1.76,3.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,54,2.63,0.0000000007259401,1.97,3.45
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,18,2.62,0.0003075677,1.55,4.15
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,20,2.62,0.0001454739,1.6,4.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,24,2.62,0.000033758,1.68,3.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,14,2.61,0.0013905007,1.42,4.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,43,2.61,0.000000042843619,1.89,3.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,25,2.61,0.0000255904,1.68,3.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,59,2.61,0.0000000002880348,1.98,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,28,2.61,0.0000089712385,1.73,3.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,183,2.61,1.980324e-28,2.24,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,32,2.6,0.0000022062762,1.78,3.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,21,2.6,0.0001116362,1.61,3.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,26,2.6,0.0000185494,1.7,3.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,18,2.59,0.0003557887,1.53,4.1
530.1 ,Esophagitis,Diseases of the digestive system,37603,281,2.59,1.161684e-41,2.29,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,20,2.59,0.000169934,1.58,4.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,246,2.58,1.427393e-36,2.26,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,60,2.56,0.0000000002995979,1.95,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,21,2.55,0.0001462951,1.57,3.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,2.54,0.001222568,1.42,4.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,15,2.54,0.0012285665,1.42,4.21
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,31,2.53,0.0000055525197,1.71,3.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,85,2.53,0.0000000000001601369,2.02,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,33,2.53,0.0000028556393,1.74,3.56
529.0 ,Glossitis,Diseases of the digestive system,3190,24,2.52,0.0000615171,1.61,3.76
850 ,Concussion,Injury and poisoning,4678,35,2.51,0.000002461172,1.74,3.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,59,2.51,0.0000000007701807,1.91,3.25
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,14,2.51,0.0019957494,1.37,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,79,2.51,0.000000000001608408,1.98,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,425,2.5,4.675477e-57,2.25,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,16,2.49,0.0010820239,1.42,4.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1001,2.49,2.4753e-120,2.32,2.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,45,2.49,0.000000096363106,1.81,3.34
922.1 ,Contusion of chest wall,Injury and poisoning,42534,305,2.49,7.295747e-42,2.21,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1028,2.48,2.2915e-122,2.32,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,26,2.48,0.0000402301,1.62,3.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,274,2.47,2.439907e-37,2.17,2.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,19,2.46,0.0004396035,1.48,3.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,23,2.46,0.0001212521,1.56,3.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,62,2.45,0.0000000008714977,1.87,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,24,2.44,0.0001483451,1.56,3.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,314,2.43,4.580441e-41,2.16,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,133,2.43,8.174468e-19,2.03,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,37,2.43,0.0000019902829,1.71,3.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,366,2.43,4.112903e-47,2.17,2.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,50,2.43,0.000000053600274,1.8,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,73,2.43,0.00000000003555573,1.9,3.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,32,2.43,0.000010621,1.65,3.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,485,2.43,9.22691e-61,2.2,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,19,2.43,0.0005179966,1.46,3.81
578.0 ,Hematemesis,Diseases of the digestive system,2204,16,2.43,0.001369971,1.38,3.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,34,2.42,0.0000057602804,1.67,3.39
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,13,2.41,0.0038633522,1.28,4.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,2.41,0.0038986031,1.28,4.14
924.10 ,Contusion of lower leg,Injury and poisoning,5019,36,2.41,0.0000033869213,1.68,3.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,15,2.41,0.0020213256,1.35,3.99
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,14,2.4,0.002881346,1.31,4.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,26,2.4,0.0000880289,1.56,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,275,2.4,1.171543e-35,2.12,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,26,2.4,0.00008727,1.56,3.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,21,2.4,0.0004680141,1.48,3.68
413 ,Angina pectoris,Diseases of the circulatory system,5224,37,2.38,0.0000031884577,1.67,3.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,109,2.38,0.000000000000003608013,1.95,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,81,2.38,0.000000000008507159,1.89,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,42,2.37,0.0000010423219,1.7,3.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,28,2.37,0.0000517472,1.57,3.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,945,2.37,7.34834e-104,2.2,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,20,2.37,0.0007059783,1.45,3.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1062,2.36,1.04178e-113,2.21,2.53
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,14,2.36,0.0034247647,1.29,3.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,54,2.36,0.000000029660493,1.77,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,42,2.35,0.000001199349,1.69,3.18
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,2.35,0.0047215745,1.25,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,45,2.35,0.00000045283931,1.71,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,197,2.35,3.660052e-25,2.03,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,59,2.34,0.00000001132124,1.78,3.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,29,2.34,0.0000460808,1.56,3.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,13,2.34,0.0049530625,1.24,4.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,2.34,0.0048890458,1.24,4.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,376,2.34,6.774689e-45,2.1,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,98,2.34,0.0000000000001954163,1.9,2.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,25,2.33,0.000167183,1.5,3.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,16,2.33,0.0030297323,1.33,3.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,13,2.33,0.0051491551,1.24,4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,38,2.33,0.0000047621654,1.64,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,412,2.33,2.040132e-48,2.1,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,29,2.32,0.0000513787,1.55,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,695,2.32,2.011613e-76,2.14,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,30,2.31,0.0000426605,1.55,3.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,27,2.31,0.0000998478,1.52,3.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,38,2.31,0.000005297061,1.63,3.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,22,2.3,0.0004702225,1.44,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,74,2.3,0.0000000003019087,1.8,2.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,382,2.3,7.142882e-44,2.06,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,22,2.3,0.0004702225,1.44,3.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,100,2.29,0.0000000000004343502,1.85,2.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,16,2.29,0.0032964994,1.31,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,186,2.29,8.124899e-23,1.97,2.66
298.9 ,Unspecified psychosis,Mental disorders,2644,18,2.28,0.0017958595,1.35,3.61
310.2 ,Postconcussion syndrome,Mental disorders,2787,19,2.28,0.0012977854,1.37,3.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,22,2.28,0.0005172344,1.43,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,212,2.27,3.279593e-25,1.97,2.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,31,2.26,0.0000576482,1.54,3.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,89,2.25,0.00000000001643224,1.81,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,13,2.25,0.0097191178,1.19,3.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,91,2.25,0.00000000001005082,1.81,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3742,2.25,1.6772e-131,2.1,2.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,26,2.25,0.000291496,1.47,3.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,38,2.25,0.0000082864293,1.59,3.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,22,2.24,0.0006394153,1.4,3.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,137,2.24,1.527324e-16,1.87,2.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,195,2.24,1.144531e-22,1.93,2.58
847.0 ,Sprain of neck,Injury and poisoning,24872,164,2.24,1.587261e-19,1.91,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,28,2.24,0.0001629375,1.48,3.24
370.24 ,Photokeratitis,Diseases of the nervous system,2389,16,2.24,0.0037574734,1.28,3.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,17,2.24,0.0027911008,1.3,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,2.23,0.0011844212,1.36,3.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,381,2.23,2.320457e-41,2,2.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,34,2.23,0.0000284519,1.54,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,13,2.22,0.0101764755,1.18,3.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,167,2.21,3.728313e-19,1.88,2.58
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,15,2.21,0.0055888386,1.23,3.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,120,2.2,0.00000000000003523453,1.82,2.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,15,2.2,0.0056472865,1.23,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,2.2,0.0017818315,1.32,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,94,2.2,0.00000000002175596,1.77,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,18,2.2,0.0023630848,1.3,3.49
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,83,2.19,0.0000000003135541,1.74,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,2.19,0.0108921948,1.16,3.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,35,2.19,0.0000435215,1.52,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,2.19,0.0044161151,1.25,3.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,20,2.19,0.0013899584,1.34,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,183,2.19,1.671649e-20,1.88,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,6591,43,2.19,0.0000044701645,1.58,2.96
922.3 ,Contusion of back,Injury and poisoning,13608,88,2.18,0.00000000009720682,1.74,2.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,21,2.17,0.0017447674,1.34,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,122,2.16,0.00000000000005918354,1.79,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,127,2.16,0.00000000000002474609,1.8,2.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,36,2.15,0.0000387679,1.5,2.99
998.5 ,Postoperative infection,Injury and poisoning,5171,33,2.14,0.0000968218,1.47,3.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,41,2.14,0.0000159729,1.53,2.92
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,14,2.14,0.0090211246,1.17,3.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,20,2.14,0.0025204989,1.31,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,90,2.14,0.0000000001431618,1.72,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,14,2.14,0.0090946187,1.17,3.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,16,2.14,0.0052061644,1.22,3.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,225,2.13,3.485071e-23,1.85,2.44
959.9 ,Unspecified site injury,Injury and poisoning,2363,15,2.12,0.0071923015,1.18,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,41,2.12,0.0000176132,1.52,2.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,159,2.12,8.82067e-17,1.8,2.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,375,2.12,3.21769e-36,1.9,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,19,2.12,0.0036020266,1.27,3.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,27,2.11,0.0006155926,1.39,3.08
847 ,Sprains and strains of other and...,Injury and poisoning,2379,15,2.11,0.0075367217,1.18,3.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,56,2.11,0.00000078052973,1.59,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,34,2.11,0.0000884724,1.46,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,26,2.11,0.0005164814,1.38,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,592,2.11,6.818253e-54,1.93,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,235,2.1,2.206118e-23,1.83,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,17,2.1,0.0069093301,1.22,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1250,2.09,3.832737e-97,1.96,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,51,2.09,0.0000024182001,1.55,2.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,27,2.09,0.000642194,1.38,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,184,2.09,1.167226e-18,1.8,2.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,38,2.08,0.0000514558,1.47,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,142,2.08,0.00000000000001039952,1.75,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,114,2.07,0.000000000005601215,1.7,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,2.07,0.0084103746,1.16,3.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,26,2.07,0.0009094323,1.35,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,875,2.06,5.534011e-71,1.91,2.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,16,2.06,0.010100012,1.17,3.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,20,2.06,0.0031417863,1.26,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,53,2.06,0.0000025312112,1.54,2.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,13,2.06,0.0149320581,1.09,3.53
528.0 ,Stomatitis,Diseases of the digestive system,24183,147,2.06,0.000000000000009556352,1.74,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,180,2.06,9.840767e-18,1.77,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,68,2.06,0.00000011094191,1.6,2.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,14,2.05,0.0117232642,1.12,3.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,527,2.05,1.334661e-45,1.87,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,2.05,0.0202482133,1.05,3.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,170,2.05,1.819069e-16,1.75,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,21,2.05,0.0025528755,1.27,3.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,31,2.04,0.0004170788,1.39,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,66,2.04,0.00000022994214,1.57,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,29,2.04,0.0004604193,1.37,2.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,36,2.04,0.0001099674,1.42,2.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,72,2.03,0.000000081790452,1.58,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,156,2.03,0.000000000000004199859,1.72,2.38
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,47,2.03,0.0000149036,1.49,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,41,2.03,0.0000469052,1.45,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,28,2.03,0.0006295354,1.35,2.94
924.11 ,Contusion of knee,Injury and poisoning,12936,78,2.03,0.000000026342196,1.6,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,263,2.02,1.047571e-23,1.78,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,65,2.02,0.00000034937787,1.56,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,96,2.01,0.0000000010928131,1.63,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,11,2.01,0.029166085,1,3.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,25,2.01,0.0015020814,1.3,2.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,37,2.01,0.0001471636,1.41,2.78
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,18,2.01,0.0064189708,1.19,3.19
923.11 ,Contusion of elbow,Injury and poisoning,4494,27,2.01,0.0009030008,1.32,2.93
924.20 ,Contusion of foot,Injury and poisoning,8344,50,2.01,0.0000081009034,1.49,2.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,23,2.01,0.0025212295,1.27,3.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,193,2,1.865066e-17,1.72,2.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,112,2,0.00000000005070406,1.65,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,137,2,0.0000000000004928446,1.68,2.38
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,2,0.0175092605,1.06,3.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,936,2,1.622865e-69,1.86,2.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,41,2,0.0000584084,1.43,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,136,1.99,0.0000000000008169224,1.66,2.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,14,1.99,0.0205182081,1.08,3.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,80,1.99,0.00000003398173,1.58,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,23,1.99,0.0027095689,1.26,2.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,11,1.98,0.0310828633,0.99,3.55
