disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,29,1.96,0.0009545439,1.31,2.84
812 ,Fracture of humerus,Injury and poisoning,1084,8,1.96,0.0731870332,0.84,3.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,334,1.95,5.539327e-24,1.72,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,33,1.94,0.0005740008,1.33,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,37,1.93,0.0003202083,1.35,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,1.93,0.057953203,0.88,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,1.93,0.0763687081,0.83,3.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,1.92,0.0183064402,1.07,3.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,1.92,0.0057557937,1.18,2.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,13,1.91,0.0310330235,1.01,3.28
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,19,1.91,0.0098928791,1.14,2.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,1.9,0.0800137788,0.82,3.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,1.9,0.041695134,0.98,3.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,1.9,0.0798038799,0.82,3.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,83,1.9,0.00000018554329,1.5,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,18,1.89,0.0133781009,1.11,3
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,14,1.89,0.025115941,1.03,3.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,38,1.89,0.0004494104,1.33,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,48,1.89,0.0000884634,1.38,2.52
300.0 ,Anxiety states,Mental disorders,19727,135,1.89,0.00000000009270681,1.57,2.25
845.19 ,Other sprain of foot,Injury and poisoning,988,7,1.88,0.108163844,0.75,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,1.88,0.0201304318,1.05,3.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,31,1.87,0.0018485066,1.26,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,99,1.87,0.000000038244622,1.51,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,14,1.87,0.0267224864,1.02,3.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,13,1.86,0.0341588108,0.99,3.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,1.86,0.0660765859,0.85,3.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,1.86,0.0444021482,0.96,3.26
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,1.86,0.0672619241,0.85,3.54
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,1.85,0.0778106307,0.88,3.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,31,1.85,0.0019339644,1.25,2.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,562,1.85,1.439545e-29,1.66,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,35,1.84,0.0011138398,1.28,2.58
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,1.84,0.1142423166,0.74,3.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,189,1.84,0.0000000000003541228,1.57,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,21,1.84,0.0105350173,1.13,2.83
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,17,1.84,0.0192758999,1.07,2.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,13,1.83,0.036633099,0.97,3.15
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,1.83,0.11564063,0.73,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,1.83,0.1150780505,0.73,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,31,1.83,0.0020497986,1.24,2.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,8,1.82,0.0918526472,0.78,3.6
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,7,1.82,0.1173542586,0.73,3.77
933.1 ,Foreign body in larynx,Injury and poisoning,2494,17,1.82,0.0205515194,1.05,2.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,11,1.82,0.0613460756,0.9,3.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,136,1.81,0.0000000011444893,1.51,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,1.81,0.0626089418,0.9,3.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,15,1.81,0.0335968471,1.01,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,143,1.8,0.0000000005154972,1.51,2.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,22,1.8,0.0095270634,1.12,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,46,1.79,0.000318022,1.31,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,1.79,0.0826687199,0.86,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,32,1.78,0.0027883404,1.21,2.53
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,19,1.78,0.0197283065,1.07,2.79
873 ,Other open wound of head,Injury and poisoning,1644,11,1.78,0.0658661626,0.88,3.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,15,1.78,0.0359546855,0.99,2.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,1.78,0.1102060467,0.81,3.4
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,17,1.78,0.0226731645,1.03,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,30,1.78,0.0045596154,1.19,2.55
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,1.78,0.0588670301,0.95,3.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,12,1.78,0.0526783507,0.91,3.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,1.78,0.0652101433,0.89,3.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,1.78,0.0979050641,0.77,3.53
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,15,1.77,0.036143396,0.99,2.94
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,1.77,0.1118003752,0.8,3.37
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,1.77,0.0664011091,0.88,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,9,1.77,0.1109168889,0.81,3.39
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,1.77,0.1115021972,0.81,3.38
578.1 ,Blood in stool,Diseases of the digestive system,1951,13,1.77,0.059660968,0.94,3.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,76,1.76,0.0000081013958,1.38,2.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,1.76,0.1489666718,0.76,3.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,1.76,0.1491126507,0.76,3.48
576.1 ,Cholangitis,Diseases of the digestive system,2118,14,1.76,0.0472965949,0.96,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,45,1.75,0.0006937863,1.27,2.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,36,1.74,0.0026563237,1.21,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,78,1.74,0.0000084140897,1.37,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,266,1.74,0.000000000000008576999,1.52,1.99
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,13,1.74,0.0618031546,0.93,3
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,1.74,0.114317359,0.79,3.33
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,1.73,0.1341255814,0.69,3.58
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,80,1.72,0.0000117647,1.36,2.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,10,1.72,0.0923400012,0.82,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,1.72,0.136202812,0.69,3.56
211.3 ,Benign neoplasm of colon,Neoplasms,2939,19,1.72,0.0232940164,1.03,2.7
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,6,1.72,0.1717270204,0.63,3.77
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,1.71,0.1194656402,0.78,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,20,1.71,0.026049708,1.04,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,17,1.71,0.0366558214,0.99,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,35,1.7,0.0037832965,1.18,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,11,1.7,0.1088672645,0.84,3.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,40,1.7,0.0018529033,1.21,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,12,1.7,0.0846770861,0.87,2.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,1.7,0.1564865786,0.73,3.36
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,1.7,0.1397424438,0.68,3.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,57,1.7,0.0002414013,1.28,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,21,1.69,0.0224030057,1.04,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,1.68,0.2090468908,0.67,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,1.68,0.1593368828,0.72,3.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,141,1.68,0.000000038813886,1.4,2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,1.68,0.1109891988,0.83,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,21,1.68,0.0228998603,1.04,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,23,1.67,0.020773859,1.05,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.67,0.2102361024,0.67,3.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,25,1.67,0.0182959537,1.08,2.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,1.66,0.1847349559,0.61,3.64
366.5 ,After-cataract,Diseases of the nervous system,4165,26,1.66,0.0150548819,1.08,2.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,9,1.66,0.127768217,0.76,3.17
813 ,Fracture of radius and ulna,Injury and poisoning,1757,11,1.66,0.1127030356,0.83,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,1.66,0.0724087255,0.88,2.85
300.5 ,Neurasthenia,Mental disorders,2086,13,1.66,0.0726639123,0.88,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,28,1.65,0.0141002717,1.09,2.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,1.65,0.0903428678,0.85,2.9
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,8,1.64,0.1661552642,0.7,3.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,9,1.64,0.131466593,0.75,3.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,1.64,0.0539063728,0.93,2.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,19,1.63,0.0389524169,0.98,2.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,16,1.63,0.0548968869,0.93,2.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,1.63,0.0674172248,0.91,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,1.63,0.039550643,0.98,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,121,1.63,0.0000013107399,1.34,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,1.63,0.1166174056,0.81,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,53,1.62,0.0010821028,1.21,2.14
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,29,1.62,0.0166239586,1.08,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,17,1.62,0.060751127,0.94,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,15,1.62,0.0677987505,0.91,2.69
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,1.62,0.1948151127,0.59,3.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,17,1.61,0.0612002245,0.94,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,29,1.61,0.0173016672,1.07,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,14,1.61,0.0862030576,0.88,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,1.6,0.1739038931,0.69,3.17
290.21 ,Senile dementia with depressive...,Mental disorders,1656,10,1.6,0.1531570586,0.77,2.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,22,1.6,0.0403326341,1,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,6,1.59,0.2900380339,0.58,3.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,24,1.59,0.0373548872,1.01,2.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,27,1.59,0.0270857987,1.04,2.33
373.0 ,Blepharitis,Diseases of the nervous system,5187,31,1.59,0.0159876245,1.08,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,11,1.59,0.1236752999,0.79,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,87,1.59,0.0000950673,1.26,1.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,19,1.59,0.0568477401,0.95,2.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,25,1.59,0.0297585843,1.03,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,4890,29,1.58,0.0186968694,1.05,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,17,1.58,0.0648873866,0.92,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,1.58,0.1578122183,0.75,2.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,35,1.58,0.0101128457,1.1,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,17,1.58,0.0651352775,0.92,2.55
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,17,1.58,0.0650523127,0.92,2.55
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,1.58,0.224484358,0.63,3.28
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,1.58,0.2909927451,0.58,3.46
294.9 ,Unspecified persistent mental...,Mental disorders,1510,9,1.58,0.1991961509,0.72,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,62,1.57,0.0009797238,1.2,2.03
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,1.57,0.2258945781,0.63,3.26
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,1.57,0.2276265063,0.63,3.25
923.21 ,Contusion of wrist,Injury and poisoning,1518,9,1.57,0.2004199071,0.72,3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,1.57,0.2279193286,0.63,3.24
300.4 ,Dysthymic disorder,Mental disorders,21125,122,1.57,0.0000066418076,1.3,1.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,36,1.56,0.0117922009,1.09,2.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,1.56,0.2030639542,0.71,2.97
388.3 ,Tinitus,Diseases of the nervous system,5806,34,1.56,0.0131251229,1.08,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,15,1.55,0.1037089703,0.86,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,43,1.55,0.0071956744,1.12,2.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,13,1.55,0.1177762964,0.82,2.66
464.4 ,Croup,Diseases of the respiratory system,1544,9,1.55,0.2048473387,0.7,2.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,1.55,0.2966842392,0.57,3.39
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,14,1.55,0.1285171007,0.84,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,24,1.55,0.0404288067,0.99,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,567,1.55,1.841699e-16,1.4,1.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,13,1.54,0.1198352337,0.81,2.64
366.1 ,Senile cataract,Diseases of the nervous system,36615,204,1.54,0.000000038957325,1.33,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,8,1.54,0.2631934188,0.66,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,236,1.54,0.0000000051760239,1.34,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,16,1.54,0.0858194967,0.88,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,14,1.53,0.131216408,0.83,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,77,1.53,0.0006123417,1.2,1.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,12,1.53,0.1473496908,0.79,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,1.53,0.1848009765,0.76,2.74
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,1.52,0.2388936042,0.61,3.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,1.52,0.171538179,0.72,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,1.52,0.1079477602,0.85,2.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,40,1.51,0.01433267,1.07,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,167,1.51,0.0000018769006,1.28,1.77
133.0 ,Scabies,Infectious and parasitic diseases,5310,30,1.51,0.0319182194,1.01,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,39,1.51,0.0168390618,1.07,2.08
366.8 ,Other cataract,Diseases of the nervous system,4421,25,1.5,0.0480040831,0.97,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,14,1.5,0.135999055,0.82,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,16,1.5,0.120408135,0.86,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,1.5,0.2376689102,0.72,2.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,33,1.49,0.0313865839,1.02,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,32,1.49,0.0296106341,1.02,2.12
367.1 ,Myopia,Diseases of the nervous system,2143,12,1.49,0.1577963724,0.76,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,17,1.49,0.1008661766,0.87,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,40,1.49,0.0193160413,1.06,2.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,86,1.48,0.0008808436,1.17,1.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,1.48,0.311859559,0.54,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,197,1.48,0.00000091790768,1.27,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,92,1.48,0.0005008773,1.19,1.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,17,1.48,0.1354800867,0.86,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,368,1.48,0.0000000001812237,1.31,1.66
386.0 ,Meniere's disease,Diseases of the nervous system,5592,31,1.48,0.0366694958,1,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,56,1.48,0.0065742616,1.11,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,38,1.48,0.0216847838,1.04,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,21,1.48,0.0807975776,0.92,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,19,1.47,0.0945555308,0.88,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,24,1.47,0.0801888458,0.94,2.19
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,14,1.47,0.143213743,0.8,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,16,1.47,0.1264939761,0.84,2.4
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,43,1.47,0.0194108634,1.06,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,13,1.47,0.1726688059,0.78,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,21,1.46,0.085164378,0.9,2.24
530.1 ,Esophagitis,Diseases of the digestive system,15632,85,1.46,0.0011087005,1.16,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,44,1.46,0.016575375,1.06,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,223,1.46,0.0000005022515,1.26,1.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,104,1.46,0.0003788362,1.18,1.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,19,1.46,0.1233370616,0.87,2.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,1.45,0.2292439268,0.66,2.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,25,1.45,0.0686137501,0.94,2.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,1.45,0.3185918239,0.53,3.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,74,1.45,0.0028244208,1.14,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,29,1.45,0.0549140653,0.97,2.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,1.45,0.2804942577,0.62,2.86
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,1.44,0.2822546037,0.62,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,10,1.44,0.2479893435,0.69,2.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,1.44,0.3219329753,0.53,3.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,1.44,0.3211822877,0.53,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,16,1.44,0.1720207992,0.82,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,17204,92,1.44,0.0011863666,1.15,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,74,1.44,0.00299101,1.13,1.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.43,0.3257552561,0.52,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,18,1.43,0.1535536758,0.84,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,102,1.43,0.0007453037,1.16,1.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,11,1.43,0.2070922028,0.71,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,242,1.43,0.00000071185398,1.24,1.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,67,1.42,0.0079335942,1.09,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,26,1.42,0.0786328464,0.92,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,1.42,0.3576228436,0.57,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,6935,37,1.42,0.0381583787,1,1.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,1.42,0.3569721806,0.57,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,21,1.42,0.1152802831,0.88,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,1.42,0.3261436994,0.52,3.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,1.41,0.3591827092,0.57,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,11,1.41,0.276096489,0.7,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,102,1.41,0.001531464,1.14,1.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,39,1.41,0.0439090972,0.99,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,13,1.41,0.2417963919,0.75,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,1.41,0.314904397,0.64,2.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,7,1.41,0.3591827092,0.57,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,541,1.41,0.0000000001752764,1.27,1.57
300.09 ,Other anxiety states,Mental disorders,6239,33,1.41,0.0603384491,0.96,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,32,1.4,0.0722808585,0.95,1.99
922.3 ,Contusion of back,Injury and poisoning,7427,39,1.4,0.0445449805,0.99,1.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,12,1.4,0.2295256467,0.72,2.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,10,1.4,0.2580463533,0.67,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,175,1.4,0.0000496467,1.19,1.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,22,1.4,0.1257403576,0.88,2.13
