disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,6568,135,1.94,0.000000000004574736,1.63,2.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,53,1.94,0.0000127927,1.45,2.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,352,1.93,6.456171e-28,1.73,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,136,1.93,0.000000000006167306,1.62,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,787,1.93,4.608252e-58,1.79,2.08
530.1 ,Esophagitis,Diseases of the digestive system,30590,609,1.93,1.082434e-45,1.77,2.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,50,1.93,0.0000289351,1.43,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,627,1.93,1.391946e-47,1.78,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,290,1.93,2.239411e-23,1.71,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1228,1.92,5.270916e-86,1.81,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,118,1.92,0.0000000002424034,1.59,2.31
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,28,1.91,0.0015634727,1.27,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,89,1.91,0.000000042287555,1.53,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,94,1.91,0.000000018434628,1.54,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,137,1.91,0.00000000001000238,1.6,2.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,33,1.91,0.0006569761,1.31,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,65,1.9,0.0000028639735,1.47,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,321,1.9,1.180519e-24,1.7,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,153,1.9,0.000000000001155969,1.61,2.24
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,31,1.89,0.0011633938,1.28,2.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,30,1.89,0.0014569688,1.27,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,526,1.89,4.237257e-38,1.73,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,39,1.89,0.0003543751,1.34,2.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,108,1.89,0.0000000026903899,1.54,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,82,1.89,0.00000018651265,1.5,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,59,1.89,0.0000094812777,1.43,2.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,29,1.88,0.0019391566,1.25,2.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,66,1.88,0.0000038182543,1.45,2.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,33,1.88,0.0010606872,1.29,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3788,1.88,2.67079e-190,1.8,1.96
413 ,Angina pectoris,Diseases of the circulatory system,7507,149,1.88,0.000000000004619812,1.58,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,149,1.88,0.000000000004276992,1.59,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,101,1.87,0.000000016681369,1.52,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,530,1.87,2.759588e-37,1.71,2.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,70,1.87,0.0000024888826,1.45,2.37
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,33,1.87,0.0011281433,1.28,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,53,1.87,0.0000298949,1.4,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,8046,159,1.87,0.000000000001495064,1.59,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,32,1.86,0.0014718749,1.27,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,482,1.86,2.305289e-33,1.69,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,77,1.86,0.00000073528406,1.47,2.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,55,1.86,0.0000296955,1.39,2.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,52,1.86,0.0000565599,1.39,2.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,105,1.86,0.000000010895807,1.51,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,54,1.86,0.0000349906,1.39,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,72,1.85,0.0000024972097,1.45,2.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,39,1.85,0.0004302454,1.31,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,401,1.85,3.650263e-28,1.67,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,173,1.85,0.0000000000003877553,1.58,2.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,28,1.85,0.0027173151,1.23,2.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,30,1.85,0.0025265411,1.24,2.65
564.0 ,Constipation,Diseases of the digestive system,78406,1444,1.85,9.317734e-89,1.75,1.96
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,132,1.85,0.0000000001541757,1.55,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1481,1.85,3.356716e-91,1.75,1.96
300 ,Neurotic disorders,Mental disorders,32078,615,1.85,1.936865e-41,1.7,2.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,47,1.85,0.0001368732,1.35,2.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,77,1.84,0.0000012524453,1.45,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,4254,83,1.84,0.00000047346368,1.46,2.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,72,1.84,0.0000028395445,1.43,2.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,45,1.84,0.0002234336,1.34,2.48
296 ,Disorganized type,Mental disorders,3074,60,1.84,0.0000211669,1.4,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,188,1.84,0.0000000000000651782,1.58,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,118,1.83,0.0000000030986661,1.51,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,54,1.83,0.0000621189,1.37,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,267,1.83,1.149107e-18,1.61,2.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,51,1.83,0.0000828003,1.36,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,79,1.83,0.0000011986225,1.45,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,148,1.83,0.00000000003489243,1.54,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2245,1.83,2.39602e-124,1.75,1.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,96,1.83,0.000000078572775,1.48,2.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,27,1.83,0.0037610905,1.2,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,249,1.83,1.31691e-17,1.61,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,148,1.83,0.00000000003454016,1.54,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,135,1.82,0.0000000003358416,1.52,2.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,36,1.82,0.0009723145,1.27,2.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,32,1.82,0.0017620714,1.24,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3939,1.82,1.67141e-177,1.75,1.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,52,1.82,0.0000743644,1.36,2.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,45,1.82,0.0002422992,1.33,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,44,1.82,0.0003096152,1.32,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,147,1.82,0.00000000004783332,1.54,2.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,117,1.82,0.0000000045691311,1.5,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,53,1.81,0.0000876383,1.35,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,42,1.81,0.0005213714,1.3,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,8885,170,1.81,0.000000000002897015,1.54,2.11
528.0 ,Stomatitis,Diseases of the digestive system,19434,369,1.81,1.842948e-24,1.63,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,44,1.81,0.0003244224,1.31,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,341,1.81,1.164352e-22,1.62,2.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,134,1.81,0.0000000004993571,1.51,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,4369,84,1.81,0.00000069691908,1.44,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,186,1.8,0.0000000000003851295,1.55,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,71,1.8,0.0000063865652,1.4,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,619,1.8,1.413354e-38,1.66,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,31704,592,1.8,7.764793e-37,1.65,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2363,1.8,4.28486e-122,1.72,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,101,1.8,0.000000095929658,1.46,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,1569,30,1.8,0.0029807158,1.21,2.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,31,1.79,0.0034751674,1.21,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,144,1.79,0.0000000002859243,1.5,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,133,1.79,0.000000001094556,1.5,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,612,1.79,2.146976e-37,1.65,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,202,1.79,0.00000000000008388471,1.55,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,73,1.79,0.0000065916334,1.4,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,116,1.79,0.000000016143188,1.47,2.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,40,1.79,0.0009094467,1.27,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,50,1.79,0.000190993,1.32,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,5259,1.79,2.08514e-184,1.72,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,47,1.79,0.000258304,1.31,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,51,1.78,0.0001640057,1.32,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,172,1.78,0.000000000007943998,1.52,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,101,1.78,0.00000016876455,1.44,2.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,63,1.78,0.0000304243,1.37,2.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,73,1.78,0.0000068091164,1.39,2.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,30,1.78,0.0032714155,1.19,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,116,1.78,0.000000018143957,1.47,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,278,1.78,4.760427e-18,1.57,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,221,1.77,0.00000000000002249981,1.54,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,42,1.77,0.0006495008,1.27,2.4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,37,1.77,0.0013464229,1.24,2.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,34,1.77,0.0026959737,1.22,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,492,1.77,2.126456e-29,1.61,1.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,46,1.77,0.0003629905,1.29,2.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,60,1.77,0.0000470284,1.35,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,63,1.77,0.000032371,1.36,2.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,64,1.77,0.0000274233,1.36,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,231,1.77,0.000000000000005010773,1.54,2.02
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,34,1.77,0.0026830648,1.22,2.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,74,1.77,0.0000086232295,1.38,2.22
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,30,1.77,0.0046661104,1.19,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,269,1.77,2.831964e-17,1.56,2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,58,1.77,0.0000692217,1.34,2.3
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,35,1.77,0.0020739789,1.23,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1528,1.76,2.377096e-80,1.67,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,31,1.76,0.0038444197,1.19,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,46,1.76,0.0005406192,1.28,2.35
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,46,1.76,0.0005418775,1.28,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,128,1.76,0.0000000067472334,1.46,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,47,1.76,0.0004164519,1.29,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,781,1.76,4.513085e-44,1.63,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,126,1.76,0.0000000070903431,1.46,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,85,1.76,0.0000022692097,1.4,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,4820,1.76,1.52938e-171,1.7,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,373,1.75,3.185207e-22,1.57,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,213,1.75,0.000000000000159669,1.52,2.01
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,30,1.75,0.0049534455,1.17,2.5
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,41,1.75,0.001200313,1.25,2.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,49,1.75,0.0004134164,1.29,2.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,30,1.75,0.0048841957,1.18,2.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,40,1.75,0.0010398922,1.25,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,128,1.75,0.0000000099359619,1.46,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,42,1.75,0.0009461845,1.26,2.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,53,1.75,0.0001735214,1.31,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,90,1.75,0.0000012371369,1.4,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,115,1.74,0.000000069171163,1.43,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,694,1.74,2.06796e-38,1.61,1.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,31,1.74,0.0040849613,1.18,2.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,35,1.74,0.0024256793,1.2,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,3702,1.74,1.92306e-147,1.67,1.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,31,1.74,0.0041427433,1.18,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,65,1.74,0.0000504627,1.34,2.23
924.20 ,Contusion of foot,Injury and poisoning,6662,123,1.74,0.000000022955589,1.44,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,73,1.74,0.0000177764,1.36,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,154,1.73,0.0000000007834109,1.46,2.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,28,1.73,0.0081663816,1.14,2.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,44,1.73,0.0009401749,1.25,2.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,37,1.73,0.0021592144,1.22,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,625,1.73,3.530541e-34,1.59,1.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,56,1.73,0.0001881283,1.3,2.26
850 ,Concussion,Injury and poisoning,3418,63,1.73,0.0000590992,1.33,2.23
296.9 ,Other and unspecified affective...,Mental disorders,1462,27,1.73,0.0072833245,1.14,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,187,1.73,0.0000000000103033,1.49,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,68,1.73,0.0000388427,1.34,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,177,1.73,0.00000000004349782,1.48,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,35,1.72,0.0035314613,1.19,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1762,1.72,5.745571e-83,1.63,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,335,1.72,2.332647e-19,1.54,1.93
576.1 ,Cholangitis,Diseases of the digestive system,2410,44,1.72,0.0009897109,1.24,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,419,1.72,2.649971e-23,1.55,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,26,1.72,0.0095574648,1.12,2.53
924.3 ,Contusion of toe,Injury and poisoning,1752,32,1.72,0.0049179653,1.17,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,222,1.71,0.0000000000003394232,1.49,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,862,1.71,8.704604e-44,1.59,1.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,45,1.71,0.0008155369,1.25,2.3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,31,1.71,0.0062604415,1.16,2.44
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,31,1.71,0.0061946647,1.16,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,66,1.71,0.0000664098,1.32,2.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,25,1.71,0.0121407939,1.1,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,323,1.7,9.690551e-18,1.51,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,415,1.7,2.644467e-22,1.53,1.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,40,1.7,0.0017868367,1.21,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,41,1.7,0.0020243581,1.21,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,459,1.7,9.254837e-25,1.55,1.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,44,1.7,0.001059247,1.23,2.29
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,40,1.7,0.0017868367,1.21,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2399,1.7,4.41511e-103,1.63,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,35,1.7,0.0037999606,1.18,2.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,28,1.69,0.0090501658,1.12,2.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,25,1.69,0.0128747678,1.09,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,79,1.69,0.0000180928,1.34,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,503,1.69,5.909337e-26,1.54,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,344,1.69,1.06552e-18,1.51,1.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,81,1.69,0.0000167976,1.34,2.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,26,1.69,0.0142626675,1.1,2.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,34,1.68,0.0049918363,1.16,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,38,1.68,0.002922768,1.19,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1347,1.68,7.752959e-62,1.59,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,154,1.68,0.0000000033738769,1.43,1.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,224,1.68,0.000000000001355179,1.47,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,52,1.68,0.0005603121,1.25,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1586,1.68,7.84003e-70,1.59,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,54,1.68,0.0005152194,1.26,2.2
306.7 ,Disorder of organs of special...,Mental disorders,1453,26,1.68,0.0144624658,1.09,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,156,1.68,0.0000000030782259,1.43,1.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,209,1.68,0.00000000001171289,1.45,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,90,1.68,0.000007346952,1.35,2.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1705,1.67,3.608861e-73,1.58,1.76
847.1 ,Sprain of thoracic,Injury and poisoning,3650,65,1.67,0.0001395373,1.29,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,41,1.67,0.0022229406,1.2,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,93,1.67,0.0000059640093,1.34,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,453,1.67,5.285303e-23,1.52,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,45,1.67,0.0013610061,1.21,2.24
351.0 ,Bell's palsy,Diseases of the nervous system,3936,70,1.67,0.0000708341,1.3,2.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,172,1.67,0.0000000006720972,1.43,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1518,1.67,3.970025e-67,1.58,1.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,167,1.67,0.0000000013287819,1.42,1.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,31,1.66,0.0073480974,1.13,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,66,1.66,0.0001231691,1.28,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,9915,174,1.66,0.0000000013678899,1.42,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,614,1.66,1.89557e-29,1.53,1.8
573 ,Other disorders of liver,Diseases of the digestive system,1473,26,1.66,0.0154465805,1.08,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1537,1.66,1.755619e-65,1.57,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,603,1.66,7.176615e-29,1.52,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,84,1.65,0.0000221889,1.31,2.05
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,25,1.65,0.0192624979,1.06,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1972,1.65,3.238573e-78,1.57,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,624,1.65,2.921835e-29,1.52,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,29896,515,1.65,1.910006e-24,1.5,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,42,1.65,0.0026247668,1.19,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,673,1.65,4.827274e-31,1.52,1.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,25,1.64,0.0197620455,1.06,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,305,1.64,0.000000000000004102801,1.46,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,103,1.64,0.0000045366739,1.33,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,217,1.64,0.00000000003597875,1.42,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,157,1.64,0.000000014973793,1.39,1.92
