disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,16,1.66,0.0511584048,0.95,2.7
530.1 ,Esophagitis,Diseases of the digestive system,23411,105,1.66,0.0000019056995,1.36,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,1.66,0.0801878872,0.91,2.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,15,1.66,0.0636156791,0.93,2.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,42,1.66,0.0019106475,1.2,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,15,1.65,0.0644404834,0.92,2.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,1.65,0.1471822223,0.79,3.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,25,1.65,0.0193417043,1.07,2.44
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,97,1.65,0.0000057036011,1.33,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,848,1.65,6.316325e-36,1.53,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,101,1.65,0.0000033738123,1.34,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,38,1.65,0.0044588204,1.17,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,1.64,0.0742876183,0.87,2.82
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,120,1.64,0.00000072363566,1.36,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,21,1.64,0.0340558959,1.01,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,59,1.63,0.0005925683,1.24,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,1.63,0.1056354298,0.86,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,82,1.63,0.0000506804,1.29,2.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,1.62,0.1357350853,0.74,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,1.62,0.150927964,0.77,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,212,1.62,0.00000000015341,1.4,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,25,1.62,0.0209406439,1.05,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,1.62,0.0839934189,0.89,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,23,1.62,0.0319246234,1.02,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,41,1.62,0.0037149669,1.16,2.2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,1.62,0.0949540859,0.84,2.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,23,1.62,0.0319246234,1.02,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,10,1.61,0.1519385085,0.77,2.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,274,1.6,0.000000000001371713,1.41,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,169,1.6,0.00000002177402,1.36,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,19,1.6,0.0557541926,0.96,2.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,106,1.6,0.0000078431122,1.31,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,51,1.6,0.0017387787,1.19,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,32,1.6,0.0128794825,1.09,2.27
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,138,1.59,0.00000062413597,1.33,1.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,1.59,0.1979627487,0.73,3.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,15,1.59,0.0726213796,0.89,2.63
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,1.59,0.0722195063,0.89,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,183,1.59,0.0000000091628768,1.36,1.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,14,1.58,0.0908142482,0.86,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,150,1.58,0.00000029079118,1.33,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,11,1.58,0.1266088631,0.79,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,97,1.58,0.0000283176,1.28,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,108,1.58,0.0000109414,1.3,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,113,1.58,0.0000075907933,1.3,1.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,1.58,0.1580350824,0.75,2.9
346 ,Migraine,Diseases of the nervous system,5875,25,1.57,0.0319490699,1.01,2.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,11,1.57,0.128199025,0.78,2.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,770,1.57,1.842774e-27,1.45,1.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,16,1.57,0.0817237379,0.89,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,358,1.57,0.00000000000001797929,1.4,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,126,1.57,0.0000030803612,1.3,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,180,1.57,0.000000034481114,1.34,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,17,1.57,0.0664523162,0.91,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,21,1.57,0.05311961,0.97,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,285,1.57,0.000000000003162644,1.39,1.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,12,1.56,0.1435532004,0.8,2.72
617 ,Endometriosis,Diseases of the genitourinary...,3292,14,1.56,0.0935305559,0.85,2.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,11,1.56,0.1305364912,0.78,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,305,1.56,0.000000000002082994,1.38,1.75
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,18,1.56,0.0735768085,0.92,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,8501,36,1.56,0.0117933235,1.09,2.16
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,1.55,0.1852003729,0.67,3.07
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,13,1.55,0.1167088026,0.82,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,154,1.55,0.0000005547133,1.31,1.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,152,1.54,0.00000084079176,1.3,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,1.54,0.0940568114,0.89,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,70,1.54,0.0007686582,1.2,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,139,1.54,0.0000023541972,1.29,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,108,1.54,0.0000329197,1.26,1.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,25,1.54,0.0450852547,0.99,2.27
217 ,Benign neoplasm of breast,Neoplasms,57391,237,1.54,0.0000000008975141,1.35,1.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,139,1.54,0.0000022121641,1.29,1.83
854 ,Intracranial injury of other and...,Injury and poisoning,3338,14,1.54,0.1298415221,0.84,2.59
300.4 ,Dysthymic disorder,Mental disorders,30179,125,1.54,0.0000099599379,1.27,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,50,1.53,0.0048057796,1.13,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,20,1.53,0.0696751742,0.93,2.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,166,1.53,0.0000003492047,1.3,1.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,44,1.53,0.0085820458,1.11,2.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,14,1.53,0.1321388995,0.83,2.57
296 ,Disorganized type,Mental disorders,3606,15,1.53,0.1067967308,0.85,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,1.52,0.1076406875,0.85,2.52
924.3 ,Contusion of toe,Injury and poisoning,2660,11,1.52,0.1860420266,0.76,2.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,13,1.52,0.1239185456,0.81,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,92,1.52,0.0001746069,1.22,1.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,10,1.52,0.1696616767,0.73,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,980,1.52,4.668833e-29,1.41,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,100,1.51,0.0001224402,1.23,1.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,35,1.51,0.0210542382,1.05,2.11
922 ,Contusion of trunk,Injury and poisoning,4879,20,1.51,0.0723715341,0.92,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,34,1.51,0.0199942096,1.04,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,10,1.51,0.1726070199,0.72,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,83,1.51,0.0004159772,1.2,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,22206,91,1.51,0.0002107101,1.22,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,1.51,0.1340713009,0.83,2.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1670,1.5,1.211571e-39,1.42,1.6
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,27,1.5,0.0430321202,0.99,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,458,1.5,0.000000000000006125588,1.36,1.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,66,1.5,0.0018511894,1.16,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,47,1.49,0.0094641176,1.09,1.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,39,1.49,0.0179892118,1.06,2.04
054 ,Herpes simplex,Infectious and parasitic diseases,2466,10,1.49,0.2390549182,0.71,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,69408,277,1.49,0.0000000009925459,1.32,1.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,9,1.49,0.217470746,0.68,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,202,1.49,0.00000018874948,1.29,1.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,31,1.49,0.0356251149,1.01,2.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,17,1.48,0.1027710839,0.86,2.38
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,29,1.48,0.0405550283,0.99,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,1.48,0.2209700586,0.67,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,125,1.48,0.0000489558,1.23,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,39,1.48,0.0188680713,1.05,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,213,1.48,0.00000010608512,1.29,1.7
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,1.47,0.1730857761,0.78,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,64,1.47,0.0037361153,1.13,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,37,1.47,0.026868933,1.04,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,14,1.47,0.1428499374,0.8,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,61,1.47,0.0049391572,1.12,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,18,1.46,0.1136332154,0.87,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,79,1.46,0.0016081969,1.16,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,198,1.46,0.00000069967046,1.26,1.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,44,1.46,0.0172963821,1.06,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,46,1.46,0.0152627234,1.07,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,66,1.45,0.0045507141,1.12,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,1.45,0.2273331165,0.66,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,51,1.45,0.0111883899,1.07,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,20,1.45,0.1032524318,0.89,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,800,1.44,8.759007e-20,1.34,1.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,11,1.44,0.2049097824,0.72,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,23,1.44,0.1008905864,0.91,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,54,1.44,0.010834787,1.08,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,5861,23,1.44,0.0789788033,0.91,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,28,1.44,0.0669921079,0.96,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,11,1.44,0.2037054644,0.72,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,66,1.43,0.0061758929,1.1,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,155,1.43,0.0000380319,1.21,1.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,9,1.43,0.3105261294,0.65,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,8509,33,1.43,0.0470002101,0.98,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,118,1.43,0.0003088619,1.18,1.71
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,15,1.43,0.1623515408,0.8,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,19,1.43,0.1273014429,0.86,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,623,1.43,0.000000000000001245829,1.31,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,233,1.42,0.00000060790509,1.24,1.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,1.42,0.2227283416,0.73,2.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,51,1.42,0.0186936316,1.05,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,72,1.42,0.0046951042,1.11,1.79
218 ,Uterine leiomyoma,Neoplasms,3106,12,1.42,0.2234753239,0.73,2.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,1.42,0.2519740306,0.68,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,155,1.41,0.0000629304,1.19,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,1.41,0.2752124287,0.7,2.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,1.41,0.2254781263,0.73,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,248,1.41,0.00000043418417,1.24,1.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,1.4,0.316500193,0.64,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,79,1.4,0.0048631156,1.1,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1818,1.4,1.918676e-28,1.32,1.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.4,0.3157523687,0.64,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,59,1.4,0.013088929,1.06,1.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,1.4,0.1926098556,0.81,2.24
346.0 ,Classical migraine,Diseases of the nervous system,2909,11,1.39,0.2800154881,0.69,2.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,122,1.39,0.0007011484,1.15,1.66
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,36,1.39,0.0601073548,0.97,1.93
493 ,Asthma,Diseases of the respiratory system,8748,33,1.39,0.0638622952,0.95,1.95
307.81 ,Tension headache,Mental disorders,28448,106,1.38,0.0019128992,1.12,1.67
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,11,1.38,0.281412012,0.69,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,136,1.38,0.000362536,1.16,1.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,34,1.38,0.0680176127,0.95,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,21,1.38,0.1542968377,0.85,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,43,1.38,0.038674755,1,1.86
300 ,Neurotic disorders,Mental disorders,16845,63,1.38,0.0141297008,1.06,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,52,1.38,0.0269949184,1.03,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,25,1.37,0.1252377472,0.89,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,376,1.37,0.00000001556915,1.23,1.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,222,1.37,0.0000116643,1.19,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,28,1.37,0.0957747773,0.91,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,38,1.37,0.0560758995,0.97,1.89
300.0 ,Anxiety states,Mental disorders,23444,87,1.37,0.0054091902,1.09,1.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,1.36,0.3268247741,0.62,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,14,1.36,0.2690969628,0.74,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,210,1.36,0.0000266125,1.18,1.56
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,72,1.36,0.0128044586,1.06,1.71
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,1.36,0.4010948846,0.59,2.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,1.36,0.371726777,0.55,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,15,1.36,0.2242288014,0.76,2.25
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,1.36,0.3725326748,0.55,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,41,1.35,0.0677272482,0.97,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,30,1.35,0.1085204185,0.91,1.94
930.0 ,Corneal foreign body,Injury and poisoning,26815,98,1.35,0.0045629651,1.09,1.65
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,1.35,0.3520274967,0.65,2.48
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,1.35,0.4041341101,0.58,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,1.35,0.4036434211,0.58,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,27,1.35,0.1163110543,0.89,1.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,10,1.34,0.3545119983,0.64,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,43,1.34,0.0628454367,0.97,1.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,8,1.34,0.4057858073,0.58,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,67,1.34,0.0188136263,1.04,1.71
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,1.34,0.4045075659,0.58,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,17,1.33,0.2593725047,0.77,2.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,1.33,0.3346544786,0.61,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,20,1.33,0.1950087087,0.81,2.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,142,1.33,0.0012381359,1.12,1.57
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,1.33,0.4080749434,0.57,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,26,1.33,0.1396749094,0.87,1.96
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,41,1.33,0.0707192515,0.95,1.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,11,1.32,0.3805643611,0.66,2.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,20,1.32,0.196571624,0.81,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,273,1.32,0.0000152116,1.17,1.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,32,1.32,0.1256050249,0.9,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,113,1.32,0.0045607466,1.09,1.59
921.3 ,Contusion of eyeball,Injury and poisoning,2515,9,1.31,0.4380152428,0.6,2.5
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,26,1.31,0.1744247239,0.86,1.93
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,1.31,0.4135461817,0.56,2.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1022,1.31,0.00000000000004327296,1.23,1.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,15,1.31,0.2960214179,0.73,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,180,1.31,0.0005354522,1.13,1.53
847.0 ,Sprain of neck,Injury and poisoning,19387,69,1.31,0.0313684733,1.02,1.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,20,1.3,0.2472217116,0.79,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,199,1.3,0.0004175716,1.13,1.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,26,1.3,0.1777806045,0.85,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,33,1.3,0.1337745072,0.9,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,1.3,0.32308238,0.67,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,172,1.3,0.0013378954,1.11,1.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,1.29,0.5116450077,0.52,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,333,1.29,0.0000126794,1.15,1.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,19,1.29,0.2406141192,0.78,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,401,1.29,0.0000027862733,1.16,1.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,57,1.29,0.0585933208,0.98,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,1.29,0.4182822422,0.56,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,200,1.29,0.0007252499,1.11,1.49
133.0 ,Scabies,Infectious and parasitic diseases,9099,32,1.29,0.1565659441,0.88,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,1.29,0.3033314194,0.72,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,35,1.29,0.1475157803,0.9,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,1.28,0.3590458511,0.7,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,98,1.28,0.0179512734,1.04,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,29,1.28,0.2041834702,0.86,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,15,1.28,0.3055526732,0.71,2.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,61,1.27,0.0700243544,0.97,1.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,10,1.27,0.4707416855,0.61,2.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,344,1.27,0.0000408783,1.13,1.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4020,1.27,0.0000000001024792,1.18,1.37
528.0 ,Stomatitis,Diseases of the digestive system,23529,81,1.27,0.0376004676,1,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,23,1.27,0.238037576,0.8,1.91
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,8,1.27,0.4230270168,0.55,2.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,7,1.27,0.5152759181,0.51,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,26,1.26,0.2254315568,0.82,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,597,1.26,0.00000025851,1.16,1.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1758,1.26,0.00000000000001078488,1.19,1.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,64,1.26,0.0774309976,0.97,1.61
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,26,1.26,0.2237862039,0.82,1.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,37,1.26,0.163019624,0.89,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,170,1.26,0.0039926975,1.08,1.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,1.25,0.5196814311,0.5,2.58
