disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,19,2.16,0.0021306821,1.3,3.38
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,17,2.16,0.0035938195,1.26,3.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,69,2.15,0.000000016657992,1.67,2.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,26,2.15,0.0004378514,1.4,3.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,16,2.14,0.0051500785,1.22,3.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,403,2.14,3.656488e-38,1.92,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,224,2.14,7.053361e-23,1.85,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,50,2.14,0.0000021088231,1.58,2.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,18,2.14,0.0029871899,1.27,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,39,2.14,0.0000193648,1.52,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,243,2.14,8.29927e-25,1.87,2.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,21,2.14,0.0018932308,1.32,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,595,2.13,2.502982e-52,1.94,2.33
346.1 ,Common migraine,Diseases of the nervous system,5454,38,2.13,0.0000411133,1.5,2.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,19,2.13,0.0035555544,1.28,3.33
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,16,2.13,0.0052707902,1.22,3.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,13,2.13,0.0124611195,1.13,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,22,2.13,0.0014199637,1.33,3.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,34,2.13,0.0000780128,1.47,2.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,13,2.13,0.0125318388,1.13,3.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,166,2.13,1.939097e-17,1.81,2.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,21,2.13,0.0019366717,1.31,3.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,14,2.13,0.0094425024,1.16,3.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,2.13,0.0040494642,1.24,3.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,119,2.12,0.0000000000006917635,1.75,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,22,2.12,0.0014847641,1.33,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,220,2.11,6.783999e-22,1.83,2.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,24,2.11,0.0009078458,1.35,3.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,27,2.1,0.0006272969,1.38,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,35,2.1,0.0001114107,1.46,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,89,2.1,0.0000000007137513,1.68,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,61,2.1,0.00000022081258,1.6,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,44,2.09,0.0000151223,1.51,2.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,12,2.09,0.0183424205,1.08,3.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,75,2.09,0.000000013101034,1.64,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,181,2.09,4.818247e-18,1.79,2.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,19,2.09,0.0038185462,1.26,3.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,2.09,0.0245628696,1.04,3.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.08,0.0339519,0.99,3.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,95,2.08,0.0000000002881693,1.67,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,2.07,0.008691849,1.15,3.42
756.12 ,Spondylolisthesis,Congenital anomalies,8885,60,2.07,0.00000056085474,1.57,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,2349,16,2.07,0.0098204264,1.18,3.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,49,2.07,0.0000047132954,1.53,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,20,2.07,0.0030435199,1.26,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,30,2.06,0.0003305558,1.39,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,757,2.06,2.314154e-58,1.89,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,123,2.06,0.000000000001332234,1.71,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,25,2.05,0.0012846788,1.33,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,129,2.05,0.0000000000008463698,1.7,2.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,25,2.05,0.0013108295,1.32,3.03
300.81 ,Somatization disorder,Mental disorders,1487,10,2.04,0.0357760895,0.98,3.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,51,2.04,0.0000049212323,1.51,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,43,2.04,0.0000256054,1.47,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,15,2.04,0.0139891008,1.14,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,55,2.04,0.0000026156271,1.53,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,26,2.03,0.0010736466,1.32,2.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,2.03,0.0370343945,0.97,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,13634,90,2.03,0.0000000027364774,1.63,2.51
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,2.03,0.036576268,0.97,3.75
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,10,2.03,0.0370343945,0.97,3.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,224,2.03,2.18054e-20,1.76,2.33
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,2.03,0.016241767,1.08,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,16231,106,2.02,0.0000000001329955,1.64,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,18,2.02,0.0061562025,1.2,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,51,2.02,0.0000058165549,1.5,2.67
576.1 ,Cholangitis,Diseases of the digestive system,2410,16,2.02,0.0108087515,1.15,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,171,2.01,0.000000000000001076782,1.71,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,158,2.01,0.000000000000007711942,1.7,2.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,30,2.01,0.0006040561,1.35,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,223,2.01,6.207281e-20,1.75,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,41,2.01,0.0000550364,1.43,2.73
998.5 ,Postoperative infection,Injury and poisoning,4244,28,2.01,0.0007086419,1.33,2.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,256,2.01,3.265935e-22,1.76,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,30,2.01,0.0006031719,1.35,2.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,18,2.01,0.0065296227,1.19,3.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,12,2.01,0.0225004363,1.03,3.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,2,0.0227687969,1.03,3.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,16,2,0.0112426276,1.14,3.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,131,2,0.000000000002442072,1.66,2.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,10,2,0.0388640854,0.96,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,89,1.99,0.000000008155478,1.59,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,30,1.99,0.0006570982,1.34,2.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,614,1.99,6.599089e-46,1.82,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,40,1.99,0.0000763247,1.42,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,389,1.98,8.566724e-31,1.77,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,165,1.98,0.00000000000001239323,1.68,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,6826,44,1.97,0.0000465249,1.43,2.65
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,12,1.97,0.0245312516,1.02,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,85,1.97,0.000000028868495,1.56,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,22,1.97,0.0037350452,1.23,3
137 ,Late effects of TB,Infectious and parasitic diseases,3084,20,1.97,0.006428192,1.2,3.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,1.97,0.0541467751,0.9,3.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,1.97,0.0121019995,1.12,3.22
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,9,1.96,0.0554700056,0.89,3.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,18,1.96,0.007559841,1.16,3.11
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,81,1.96,0.000000055042579,1.55,2.45
493 ,Asthma,Diseases of the respiratory system,13505,86,1.96,0.000000024159112,1.56,2.43
370 ,Keratitis,Diseases of the nervous system,2643,17,1.96,0.0098468116,1.14,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,34,1.96,0.0004037255,1.35,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,26,1.96,0.0021109556,1.28,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,58,1.96,0.0000048721233,1.49,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,25,1.96,0.0019225922,1.26,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,284,1.96,7.321155e-23,1.72,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,15,1.95,0.0168452744,1.09,3.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,29,1.95,0.0010074051,1.3,2.81
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,9,1.95,0.0557408161,0.89,3.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,60,1.95,0.0000031764252,1.48,2.52
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,11,1.95,0.0331763507,0.97,3.51
366.8 ,Other cataract,Diseases of the nervous system,2023,13,1.95,0.0287988703,1.04,3.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,43,1.95,0.0000669837,1.41,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,1.95,0.0218060007,1.06,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,25,1.95,0.0028632211,1.26,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,1.94,0.0572669726,0.88,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,144,1.94,0.000000000001748335,1.63,2.3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,29,1.94,0.0010867361,1.29,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,166,1.94,0.00000000000004455664,1.65,2.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,1.93,0.0352375284,0.96,3.47
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,14,1.93,0.0228173632,1.05,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,48,1.93,0.0000485111,1.42,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,77,1.93,0.0000001881,1.52,2.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,17,1.93,0.0106152385,1.12,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,27,1.93,0.0018140607,1.27,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,178,1.93,0.000000000000008446492,1.65,2.25
306 ,Physiological malfunction arising...,Mental disorders,3492,22,1.92,0.0045558132,1.2,2.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,30,1.92,0.001327161,1.29,2.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,1.92,0.0403555018,0.99,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,39,1.92,0.0002063675,1.36,2.64
220 ,Benign neoplasm of ovary,Neoplasms,11829,74,1.92,0.00000043481756,1.5,2.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,29,1.92,0.0011614915,1.28,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,73,1.91,0.00000059868289,1.49,2.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,71,1.91,0.0000009499912,1.49,2.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,156,1.91,0.0000000000007819404,1.61,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,61,1.91,0.0000048320343,1.46,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,1.91,0.0166418467,1.11,3.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,19,1.91,0.009711861,1.15,3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,1.9,0.0244439459,1.04,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,1.9,0.0615876749,0.87,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,28,1.89,0.0023883417,1.25,2.74
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,9,1.89,0.0620591929,0.86,3.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,19,1.89,0.0103084286,1.13,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,370,1.88,7.749854e-26,1.68,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,21,1.88,0.00664116,1.16,2.89
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,10,1.88,0.0500112444,0.9,3.48
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,58,1.88,0.0000123861,1.42,2.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,30,1.88,0.0015161469,1.26,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,361,1.88,3.614995e-25,1.68,2.1
528.0 ,Stomatitis,Diseases of the digestive system,19434,118,1.88,0.0000000009272642,1.55,2.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,1.88,0.0504250578,0.9,3.47
300.0 ,Anxiety states,Mental disorders,42611,253,1.87,1.836007e-18,1.64,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,32,1.87,0.0014165208,1.28,2.65
346 ,Migraine,Diseases of the nervous system,5050,31,1.87,0.0012671025,1.27,2.67
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,1.87,0.0646515046,0.85,3.57
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,1.87,0.0763639698,0.89,3.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,1.86,0.0181908098,1.08,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,77,1.86,0.0000010949894,1.46,2.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,555,1.86,3.20074e-35,1.7,2.05
367.4 ,Presbyopia,Diseases of the nervous system,27486,164,1.86,0.000000000001760921,1.57,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,17,1.86,0.0183517857,1.08,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,93,1.86,0.000000080629605,1.49,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,42,1.86,0.0002879711,1.34,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,1.85,0.0777304694,0.88,3.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,16,1.85,0.0242615337,1.05,3.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,59,1.85,0.0000173491,1.4,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,1.85,0.0452088916,0.95,3.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,700,1.85,2.976999e-41,1.7,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,1.85,0.0315679992,1.03,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,212,1.85,0.000000000000001753042,1.6,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,45,1.85,0.0001517181,1.35,2.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,84,1.85,0.00000033070919,1.47,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,24,1.85,0.0049904703,1.18,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,14,1.85,0.0278177985,1.01,3.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,19,1.84,0.0120359881,1.11,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,96,1.84,0.000000068732358,1.49,2.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,11,1.84,0.0597829825,0.91,3.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,154,1.84,0.00000000001609103,1.55,2.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,147,1.84,0.0000000000353302,1.55,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,1.84,0.0454470018,0.95,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,1.84,0.045527051,0.95,3.23
307.81 ,Tension headache,Mental disorders,33704,197,1.83,0.00000000000006005736,1.57,2.11
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,16,1.83,0.0250206119,1.04,2.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,27,1.83,0.0037274445,1.2,2.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,17,1.83,0.0195858376,1.06,2.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,29,1.83,0.0034304145,1.22,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,16,1.83,0.024916266,1.05,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,65,1.83,0.0000099347698,1.41,2.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,19,1.83,0.0180895307,1.1,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,61,1.83,0.0000181278,1.39,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,513,1.82,8.281469e-31,1.65,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,228,1.82,0.000000000000001115037,1.58,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,69,1.82,0.0000063682265,1.41,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,19,1.82,0.0182780362,1.09,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,287,1.82,6.648273e-19,1.6,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,211,1.82,0.00000000000001111959,1.58,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,21,1.82,0.0111688866,1.12,2.79
366 ,Cataract,Diseases of the nervous system,11025,65,1.81,0.0000171187,1.39,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,82,1.81,0.0000010319768,1.44,2.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,16,1.81,0.0262747912,1.03,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,164,1.81,0.00000000001022266,1.54,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,657,1.81,4.245303e-37,1.66,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,76,1.81,0.0000029603357,1.42,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,45,1.8,0.0002759511,1.31,2.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,109,1.8,0.000000032483538,1.47,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,26,1.8,0.0051602144,1.17,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,44,1.8,0.0003394705,1.31,2.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,112,1.79,0.000000028340215,1.46,2.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,46,1.79,0.0003229195,1.31,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,438,1.79,9.183402e-26,1.61,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,204,1.79,0.0000000000001272539,1.55,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,544,1.79,6.976205e-31,1.63,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,20,1.79,0.0152967249,1.09,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,29,1.79,0.0038297195,1.19,2.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,1.79,0.1095261369,0.82,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,51,1.79,0.0001497047,1.33,2.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,105,1.78,0.0000001008109,1.45,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,18,1.78,0.0251622503,1.05,2.82
530.1 ,Esophagitis,Diseases of the digestive system,30590,175,1.78,0.000000000008267761,1.52,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,21,1.78,0.0125031965,1.1,2.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,69,1.77,0.0000178534,1.37,2.25
923 ,Contusion of upper limb,Injury and poisoning,2056,12,1.77,0.0528190847,0.91,3.11
923.20 ,Contusion of hand(s),Injury and poisoning,3790,22,1.77,0.0145008919,1.1,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1055,1.77,8.030792e-48,1.64,1.91
924.00 ,Contusion of thigh,Injury and poisoning,2582,15,1.77,0.0367638525,0.99,2.92
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,106,1.77,0.00000012194047,1.44,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,290,1.77,1.574425e-17,1.56,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,31704,180,1.77,0.000000000008922264,1.51,2.05
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,1.77,0.0998923694,0.76,3.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,58,1.77,0.0000692217,1.34,2.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,1.77,0.0526062085,0.91,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,72,1.76,0.0000140147,1.37,2.22
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,117,1.76,0.000000032389023,1.45,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,1.76,0.112255596,0.8,3.36
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,1.76,0.1487017378,0.76,3.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,1.76,0.0676935048,0.88,3.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,167,1.75,0.0000000000657533,1.49,2.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,1.75,0.0880741617,0.84,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,250,1.75,0.00000000000000416271,1.53,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,72,1.75,0.0000142212,1.37,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,131,1.75,0.0000000068595573,1.46,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,151,1.75,0.0000000007572991,1.47,2.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,95,1.75,0.00000081749229,1.41,2.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,30,1.75,0.0049021853,1.18,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,652,1.75,6.472631e-33,1.6,1.91
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,10,1.75,0.0878017136,0.84,3.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,1.74,0.0802722476,0.9,3.06
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,13,1.74,0.0626438421,0.92,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,44,1.74,0.0006658815,1.26,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,508,1.74,1.216493e-26,1.58,1.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,100,1.74,0.00000041388455,1.41,2.13
