disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,775,1.69,3.134067e-35,1.56,1.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,7865,1.69,< 0.0001,1.65,1.74
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,403,1.69,2.299891e-19,1.52,1.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,18539,1.69,< 0.0001,1.66,1.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,245,1.69,0.000000000002905733,1.46,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,389,1.69,1.27663e-18,1.51,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,8302,1.69,< 0.0001,1.65,1.73
529.0 ,Glossitis,Diseases of the digestive system,2565,485,1.69,5.103812e-23,1.53,1.87
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,626,1.69,6.412898e-29,1.55,1.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,253,1.69,0.000000000001037582,1.47,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,958,1.68,2.774765e-42,1.56,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,306,1.68,0.000000000000007741165,1.48,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,350,1.68,1.520722e-16,1.49,1.89
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,420,1.68,1.032486e-19,1.51,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,582,1.68,2.633423e-26,1.53,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,11060,2062,1.68,6.212705e-88,1.6,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,1372,1.68,9.06693e-60,1.58,1.78
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,315,1.68,0.0000000000000045462,1.48,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,2015,1.68,3.069716e-87,1.6,1.77
307.81 ,Tension headache,Mental disorders,26539,4880,1.67,4.57447e-198,1.62,1.73
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,3674,1.67,3.59048e-150,1.61,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,335,1.67,0.000000000000001021062,1.48,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,1367,1.67,9.949496e-58,1.57,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1660,1.67,5.486557e-71,1.59,1.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,1531,1.67,1.213222e-64,1.58,1.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,9494,1.66,< 0.0001,1.62,1.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,482,1.66,1.598466e-21,1.5,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,12630,1.66,< 0.0001,1.63,1.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,997,1.66,2.66595e-42,1.55,1.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,419,1.66,1.322406e-18,1.49,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,396,1.66,8.863175e-18,1.48,1.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,1712,1.66,2.934353e-70,1.57,1.75
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,1273,1.66,2.269467e-53,1.56,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,17434,1.66,< 0.0001,1.63,1.69
220 ,Benign neoplasm of ovary,Neoplasms,3651,677,1.66,4.278192e-29,1.52,1.8
531 ,Gastric ulcer,Diseases of the digestive system,10425,1926,1.66,5.369997e-79,1.58,1.74
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,440,1.66,1.568475e-19,1.49,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,1072,1.66,1.851436e-45,1.55,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,373,1.66,7.541005e-17,1.48,1.86
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1088,1.65,1.269615e-44,1.54,1.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,606,1.65,1.047277e-25,1.5,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1963,1.65,4.363285e-79,1.57,1.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,339,1.65,0.00000000000000398023,1.46,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,2409,1.65,1.71249e-96,1.58,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,10097,1.65,< 0.0001,1.62,1.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,325,1.65,0.00000000000001478406,1.46,1.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,744,1.65,1.940374e-31,1.52,1.79
300.09 ,Other anxiety states,Mental disorders,9953,1821,1.64,1.328363e-71,1.55,1.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,594,1.64,7.328887e-25,1.5,1.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,3137,1.64,6.61066e-121,1.57,1.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,288,1.64,0.000000000000508392,1.44,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,427,1.64,1.522548e-18,1.48,1.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,268,1.64,0.000000000004927116,1.43,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,708,1.64,3.157664e-29,1.51,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1535,1.64,4.005797e-61,1.55,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,2884,1.64,4.62388e-111,1.57,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,3086,1.64,1.3447e-118,1.57,1.7
578.1 ,Blood in stool,Diseases of the digestive system,2114,387,1.63,2.076969e-16,1.45,1.82
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,253,1.63,0.00000000003162717,1.41,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,3230,1.63,3.08472e-121,1.56,1.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,623,1.63,1.919574e-25,1.49,1.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,495,1.63,1.613225e-20,1.47,1.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,7259,1.63,2.59208e-262,1.59,1.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,307,1.63,0.0000000000002008332,1.44,1.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,306,1.63,0.0000000000002424863,1.44,1.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,5807,1.63,6.58244e-211,1.58,1.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,467,1.63,1.074783e-19,1.47,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,1183,1.63,2.256354e-46,1.53,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1809,1.63,1.04537e-69,1.55,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,31735,1.63,< 0.0001,1.61,1.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,254,1.63,0.00000000002676442,1.41,1.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,275,1.63,0.000000000003154841,1.43,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,1371,1.63,3.451238e-53,1.53,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,1585,1.63,6.863387e-62,1.54,1.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,716,1.62,2.03332e-28,1.49,1.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,490,1.62,3.418449e-20,1.47,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,671,1.62,1.21184e-26,1.49,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,862,1.62,7.55676e-34,1.5,1.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,339,1.62,0.00000000000002661655,1.43,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,5442,1.62,1.40581e-193,1.57,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1274,1.62,2.429504e-49,1.53,1.73
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,257,1.62,0.00000000003908439,1.41,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,405,1.62,1.32841e-16,1.45,1.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,1321,1.61,1.200867e-49,1.52,1.71
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,702,1.61,4.095101e-27,1.48,1.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,630,1.61,7.017585e-25,1.48,1.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,1810,1.61,1.355396e-66,1.53,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,12079,1.61,< 0.0001,1.58,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,519,1.61,2.333516e-20,1.46,1.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,472,1.61,8.837767e-19,1.45,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,2449,1.61,7.232193e-90,1.54,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,592,1.61,2.991054e-23,1.47,1.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,550,1.61,1.328295e-21,1.46,1.76
564.0 ,Constipation,Diseases of the digestive system,90118,15478,1.61,< 0.0001,1.58,1.65
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,226,1.6,0.0000000014340093,1.38,1.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,369,1.6,0.0000000000000109557,1.42,1.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,762,1.6,7.645781e-29,1.48,1.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,311,1.6,0.0000000000009914418,1.41,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,2626,1.6,3.026224e-92,1.53,1.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,517,1.6,5.367928e-20,1.45,1.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,238,1.6,0.0000000004218952,1.39,1.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,242,1.6,0.0000000002720973,1.39,1.84
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,944,1.6,3.237501e-35,1.49,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,549,1.6,2.511083e-21,1.46,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,1245,1.6,1.065161e-45,1.5,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,1401,1.6,1.793628e-51,1.51,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,4322,1.6,3.50357e-151,1.55,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,43276,1.6,< 0.0001,1.58,1.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,449,1.59,2.896005e-17,1.43,1.76
578.0 ,Hematemesis,Diseases of the digestive system,1205,216,1.59,0.0000000048058615,1.36,1.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,651,1.59,4.974202e-24,1.45,1.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,487,1.59,1.106492e-18,1.44,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,14015,1.59,< 0.0001,1.56,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1787,1.59,9.948383e-64,1.51,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,759,1.59,6.087301e-28,1.47,1.72
217 ,Benign neoplasm of breast,Neoplasms,17481,3106,1.59,2.10749e-106,1.53,1.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,610,1.59,3.83739e-23,1.46,1.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,4456,1.59,9.75671e-150,1.54,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,19787,1.59,< 0.0001,1.57,1.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,2632,1.59,2.238129e-91,1.52,1.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,308,1.58,0.000000000003763853,1.39,1.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,235,1.58,0.0000000016049234,1.37,1.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,1813,1.58,4.381532e-62,1.5,1.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,1092,1.58,1.678551e-38,1.48,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,3693,1.58,1.90929e-123,1.52,1.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1152,1.58,3.233279e-40,1.48,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,616,1.58,8.071529e-23,1.45,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,693,1.58,2.193706e-25,1.46,1.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,519,1.58,2.510091e-19,1.44,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,473,1.58,1.019462e-17,1.43,1.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,1346,1.58,2.641012e-47,1.49,1.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,499,1.57,3.16249e-18,1.42,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,2501,1.57,2.490069e-82,1.5,1.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,400,1.57,0.000000000000008310057,1.4,1.75
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,259,1.57,0.0000000003037012,1.37,1.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,305,1.57,0.000000000009384586,1.39,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,1196,1.57,2.26382e-41,1.48,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,2748,1.57,8.173971e-90,1.5,1.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,3717,1.57,3.05801e-120,1.51,1.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,1059,1.57,4.395964e-36,1.46,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,12214,1.57,< 0.0001,1.54,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,595,1.57,3.270227e-21,1.43,1.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,279,1.57,0.00000000006322747,1.38,1.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,31185,1.57,< 0.0001,1.54,1.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,509,1.57,1.480499e-18,1.43,1.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,411,1.57,0.000000000000002238721,1.41,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,2678,1.57,3.008334e-88,1.5,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1935,1.57,6.863056e-64,1.49,1.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,634,1.57,2.373097e-22,1.43,1.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,8331,1.57,2.27186e-257,1.53,1.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,11463,1.56,< 0.0001,1.52,1.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,940,1.56,9.880346e-32,1.45,1.67
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,496,1.56,1.110526e-17,1.41,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,3890,1.56,7.07227e-124,1.51,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,974,1.56,5.851841e-33,1.45,1.67
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,246,1.56,0.0000000022028818,1.35,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,4781,1.56,8.72414e-148,1.51,1.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,254,1.56,0.000000001106444,1.35,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,3882,1.56,9.50673e-123,1.51,1.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,476,1.56,5.472457e-17,1.41,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,772,1.55,1.184618e-25,1.43,1.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,1135,1.55,3.536885e-37,1.45,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,16464,1.55,< 0.0001,1.52,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,1454,1.55,1.46224e-46,1.46,1.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1102,1.55,3.358174e-36,1.45,1.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,299,1.55,0.00000000006216442,1.36,1.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,1653,1.55,3.115718e-53,1.47,1.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,1487,1.55,1.989805e-47,1.46,1.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1746,1.55,2.279483e-55,1.47,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,1525,1.55,2.293677e-48,1.46,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,43414,1.55,< 0.0001,1.53,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,4375,1.55,1.01539e-134,1.5,1.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1812,1.55,1.205497e-57,1.47,1.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,644,1.55,1.414459e-21,1.42,1.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,414,1.55,0.00000000000001129561,1.39,1.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,480,1.55,1.178923e-16,1.4,1.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,733,1.54,7.245291e-24,1.42,1.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1468,1.54,1.16758e-45,1.45,1.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,4779,1.54,1.5778e-142,1.49,1.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,871,1.54,3.165224e-28,1.43,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1547,1.54,1.136651e-48,1.46,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,596,1.54,8.033409e-20,1.41,1.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,562,1.54,5.586398e-19,1.41,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1774,1.54,1.312257e-54,1.46,1.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,388,1.54,0.0000000000001777002,1.38,1.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,984,1.54,6.513271e-32,1.44,1.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,470,1.54,8.291433e-16,1.39,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,322,1.54,0.00000000001857285,1.36,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,1102,1.54,5.265339e-35,1.44,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,996,1.54,6.697214e-32,1.44,1.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,556,1.54,1.860226e-18,1.4,1.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,632,1.53,3.708263e-20,1.4,1.66
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,528,1.53,3.119146e-17,1.39,1.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1259,1.53,1.062047e-38,1.44,1.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,1664,1.53,1.14095e-50,1.45,1.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1321,1.53,9.126349e-41,1.44,1.63
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,225,1.53,0.000000025390367,1.32,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,1234,1.53,3.12103e-38,1.44,1.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,334,1.53,0.00000000002038169,1.35,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,1024,1.53,2.447658e-32,1.43,1.64
367.4 ,Presbyopia,Diseases of the nervous system,18509,3192,1.53,5.044881e-94,1.47,1.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,3188,1.53,1.57082e-92,1.47,1.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,2076,1.53,1.641271e-62,1.46,1.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,1760,1.53,1.103451e-52,1.45,1.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,334,1.53,0.00000000001413982,1.36,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1124,1.53,1.140651e-34,1.43,1.63
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,309,1.53,0.0000000001322531,1.34,1.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,267,1.53,0.0000000017685719,1.34,1.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,688,1.53,8.084743e-22,1.4,1.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,836,1.53,1.475627e-26,1.42,1.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,7933,1.53,1.4549e-217,1.49,1.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,800,1.53,4.817518e-25,1.41,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,29386,1.53,< 0.0001,1.5,1.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,894,1.52,1.788498e-27,1.41,1.64
346 ,Migraine,Diseases of the nervous system,3604,623,1.52,1.570448e-19,1.39,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1081,1.52,7.599266e-33,1.42,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,29290,1.52,< 0.0001,1.5,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,13475,1.52,< 0.0001,1.49,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,24714,4215,1.52,1.69893e-117,1.47,1.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,889,1.52,3.300956e-27,1.41,1.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,598,1.52,6.088294e-19,1.39,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1074,1.52,3.139567e-32,1.42,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,2399,1.52,4.558314e-69,1.45,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,24008,1.52,< 0.0001,1.5,1.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,303,1.52,0.0000000003154189,1.34,1.72
528.0 ,Stomatitis,Diseases of the digestive system,17342,2979,1.52,6.20677e-86,1.46,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3146,1.52,9.276023e-91,1.46,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,6068,1.52,6.79226e-168,1.48,1.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,1022,1.52,1.185978e-30,1.42,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,630,1.52,5.424599e-20,1.4,1.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,454,1.52,0.00000000000001060809,1.37,1.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,732,1.52,1.310586e-22,1.4,1.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,408,1.52,0.0000000000002377192,1.36,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,356,1.52,0.000000000009073325,1.35,1.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,424,1.51,0.0000000000001472515,1.36,1.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,300,1.51,0.0000000004404666,1.33,1.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,769,1.51,4.410704e-23,1.39,1.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,2722,1.51,9.14259e-76,1.45,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,5539,1.51,1.24707e-150,1.47,1.56
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,229,1.51,0.000000068738595,1.3,1.74
924.00 ,Contusion of thigh,Injury and poisoning,1975,340,1.51,0.00000000003723226,1.34,1.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,411,1.51,0.0000000000003300741,1.36,1.68
