disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,24,1.55,0.0404534581,0.99,2.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,220,1.55,0.0000000014028638,1.35,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,82,1.55,0.0001863734,1.23,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,289,1.55,0.000000000006137804,1.38,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,170,1.55,0.00000012139829,1.32,1.8
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,105,1.55,0.0000308743,1.27,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2898,1.55,1.467037e-90,1.49,1.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,201,1.54,0.000000012276207,1.33,1.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,33,1.54,0.0170553053,1.06,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,142,1.54,0.0000018039788,1.29,1.82
933.1 ,Foreign body in larynx,Injury and poisoning,8064,97,1.54,0.0000834717,1.25,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,64,1.54,0.0013447969,1.18,1.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,38,1.54,0.0113586044,1.09,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,503,1.54,3.944458e-19,1.41,1.69
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,101,1.54,0.0000539316,1.25,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,138,1.54,0.0000022424917,1.29,1.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,53,1.53,0.0035727656,1.15,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,10776,129,1.53,0.0000067251681,1.28,1.82
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,35,1.52,0.0209156261,1.05,2.11
367.81 ,Transient refractive change,Diseases of the nervous system,4107,49,1.52,0.0058482221,1.12,2.02
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,23,1.52,0.0519293077,0.96,2.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,659,1.52,6.002648e-23,1.41,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,900,1.52,7.713129e-30,1.41,1.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,23,1.52,0.0519293077,0.96,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,48,1.52,0.0055175015,1.12,2.02
464.4 ,Croup,Diseases of the respiratory system,65350,767,1.52,1.676258e-26,1.42,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,122,1.51,0.0000203489,1.25,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,62,1.51,0.0022239228,1.15,1.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,75,1.51,0.0007713689,1.19,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,101,1.51,0.0001015033,1.23,1.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,54,1.51,0.0041166905,1.14,1.98
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,60,1.51,0.0024132711,1.15,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,41,1.51,0.0119638752,1.08,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,8301,1.5,8.05531e-129,1.45,1.55
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,26,1.5,0.052115067,0.98,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,67,1.5,0.0015666342,1.16,1.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,143,1.5,0.0000057023864,1.26,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,249,1.5,0.000000002641863,1.32,1.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2473,1.5,2.915543e-67,1.43,1.56
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,52,1.5,0.0061250107,1.12,1.97
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,39,1.49,0.0181662643,1.06,2.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,131,1.49,0.0000220795,1.24,1.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,849,1.49,2.247776e-26,1.39,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,153,1.49,0.0000038583482,1.26,1.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,36,1.49,0.0237513033,1.04,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,339,1.49,0.00000000001116697,1.33,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1116,1.48,2.052653e-32,1.39,1.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,44,1.48,0.012717269,1.07,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,64,1.48,0.0036382955,1.13,1.89
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,45,1.48,0.0135975835,1.08,1.98
373.2 ,Chalazion,Diseases of the nervous system,16882,195,1.48,0.00000035359638,1.28,1.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,24,1.48,0.0607059635,0.95,2.21
052 ,Chickenpox,Infectious and parasitic diseases,11960,138,1.48,0.0000193937,1.24,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,93,1.47,0.0005089332,1.18,1.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,35,1.47,0.0299045429,1.02,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,314,1.47,0.0000000002020079,1.31,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,108,1.46,0.0002224039,1.2,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,92,1.46,0.0006267679,1.17,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,43,1.46,0.0159903388,1.06,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,113,1.46,0.0001575589,1.2,1.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,200,1.46,0.00000060151998,1.26,1.68
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,201,1.46,0.00000048329824,1.27,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,739,1.46,5.279231e-21,1.35,1.57
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,25,1.46,0.0678834827,0.94,2.16
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,107,1.45,0.0003563902,1.18,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2711,1.45,6.363319e-63,1.39,1.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1867,1.44,8.572464e-44,1.37,1.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,249,1.44,0.000000062340875,1.27,1.64
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,42,1.44,0.0248442107,1.04,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,39,1.44,0.026379026,1.02,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,35,1.44,0.0406715623,1,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1418,1.44,1.447429e-35,1.37,1.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,111,1.44,0.0002984939,1.18,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,103,1.43,0.0007298513,1.16,1.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,98,1.43,0.0008176156,1.16,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2848,1.43,8.596906e-61,1.37,1.49
847.0 ,Sprain of neck,Injury and poisoning,3210,36,1.43,0.0444286772,1,1.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,37,1.43,0.0378426814,1,1.97
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,75,1.43,0.0035570538,1.12,1.79
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,51,1.43,0.0146809403,1.06,1.88
528.0 ,Stomatitis,Diseases of the digestive system,55226,612,1.43,2.686879e-16,1.32,1.55
550 ,Inguinsl hernia,Diseases of the digestive system,4741,53,1.43,0.013291174,1.07,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,247,1.42,0.00000024584392,1.25,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3154,1.42,1.134351e-63,1.37,1.48
921.3 ,Contusion of eyeball,Injury and poisoning,7187,80,1.42,0.0031451021,1.12,1.77
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,22,1.42,0.0976026038,0.89,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,138,1.42,0.0001010205,1.19,1.69
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,39,1.42,0.0349110821,1.01,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,278,1.42,0.00000005391879,1.25,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,77021,846,1.42,3.111741e-21,1.33,1.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,657,1.42,8.33753e-17,1.31,1.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,68,1.41,0.0072421383,1.09,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4017,1.41,9.189899e-71,1.36,1.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,118,1.41,0.0004180295,1.17,1.7
998.5 ,Postoperative infection,Injury and poisoning,1994,22,1.41,0.1254623241,0.88,2.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,496,1.41,0.000000000001352294,1.28,1.54
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,67,1.4,0.0089814456,1.08,1.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,38,1.4,0.0432567473,0.99,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3964,1.4,2.927178e-67,1.34,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2205,1.4,2.078689e-43,1.33,1.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,32,1.4,0.0734463287,0.95,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,36,1.4,0.0479646761,0.98,1.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,70,1.4,0.0069793101,1.09,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,517,1.4,0.0000000000008970855,1.28,1.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,63,1.4,0.0109571409,1.07,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1645,1.4,4.059402e-34,1.33,1.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,67,1.39,0.011157476,1.07,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,70,1.39,0.0085942063,1.08,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,89,1.39,0.0031509178,1.11,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,30,1.38,0.0849201741,0.93,1.97
883 ,Open wound of finger(s),Injury and poisoning,3698,40,1.38,0.0496526884,0.98,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,227,1.38,0.0000051184629,1.2,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,80,1.38,0.0067261177,1.09,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,137,1.38,0.000336741,1.16,1.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,38,1.38,0.0547655856,0.98,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,23,1.38,0.1374325686,0.87,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,8479,91,1.37,0.0044923696,1.1,1.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,26,1.37,0.1328469128,0.89,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,638,1.37,0.0000000000000821003,1.27,1.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,413,1.37,0.0000000019298973,1.24,1.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,46,1.37,0.0372977267,1,1.83
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,35,1.37,0.0728140953,0.95,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,80,1.37,0.0069024309,1.09,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3933,1.37,1.22956e-60,1.32,1.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,3328,1.37,1.794721e-54,1.32,1.43
924.3 ,Contusion of toe,Injury and poisoning,1959,21,1.37,0.1573552017,0.84,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,304,1.37,0.00000021174837,1.22,1.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,127,1.36,0.0010569387,1.13,1.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,22,1.36,0.1673094766,0.85,2.07
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,673,1.36,0.00000000000007582674,1.26,1.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,133,1.36,0.0006390089,1.14,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,58,1.36,0.0254121826,1.03,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,184,1.36,0.0000810547,1.17,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,168,1.36,0.0001382087,1.16,1.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,571,1.36,0.0000000000072595,1.25,1.48
536.0 ,Achlorhydria,Diseases of the digestive system,4683,50,1.36,0.0377518741,1.01,1.8
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,34,1.35,0.0886049625,0.93,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,531,1.35,0.000000000152115,1.23,1.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,40,1.35,0.064714498,0.96,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,229,1.35,0.0000176974,1.18,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,142,1.35,0.0005825651,1.14,1.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,24,1.35,0.1507433914,0.86,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5768,1.35,1.877509e-68,1.31,1.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,171,1.35,0.0002027062,1.15,1.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,254,1.35,0.0000073709417,1.18,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,115,1.35,0.0018625863,1.12,1.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,95,1.35,0.00482708,1.09,1.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,70,1.35,0.0144935844,1.05,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1131,1.34,1.989567e-19,1.26,1.42
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,40,1.34,0.0798380125,0.96,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,88,1.34,0.0092221747,1.07,1.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,23,1.34,0.1801508878,0.85,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,198,1.34,0.0000795988,1.16,1.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,36,1.34,0.0808020604,0.94,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3112,1.34,1.044541e-44,1.29,1.4
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,174,1.33,0.0004344425,1.13,1.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,123,1.33,0.0023476033,1.11,1.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,20,1.33,0.1960420818,0.81,2.05
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,678,1.33,0.00000000000278133,1.23,1.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1466,1.33,1.294607e-23,1.26,1.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,5249,1.33,3.437714e-58,1.28,1.37
959.9 ,Unspecified site injury,Injury and poisoning,2684,28,1.33,0.1532286097,0.88,1.93
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,36,1.33,0.0995233877,0.93,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1462,1.33,5.482869e-23,1.26,1.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1465,1.32,1.516964e-22,1.25,1.4
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,24,1.32,0.1934662146,0.84,1.97
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,54,1.32,0.049047991,0.99,1.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,173,1.32,0.0006096343,1.12,1.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,93,1.32,0.0099320825,1.06,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2436,1.32,1.835059e-33,1.26,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2088,1.31,3.362566e-28,1.25,1.37
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,40,1.31,0.1002640337,0.94,1.79
368.13 ,Visual discomfort,Diseases of the nervous system,74460,756,1.31,0.000000000004833736,1.21,1.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,28,1.31,0.1576808091,0.87,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,7226,74,1.31,0.027386204,1.02,1.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,82,1.31,0.0186043253,1.04,1.63
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,22,1.31,0.2183410565,0.82,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,200,1.31,0.0002850517,1.13,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,86,1.3,0.0184977173,1.04,1.61
555 ,Regional enteritis,Diseases of the digestive system,5490,56,1.3,0.0554387743,0.98,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,432,1.3,0.00000032860196,1.18,1.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,173,1.3,0.0008806147,1.12,1.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,292,1.3,0.0000263962,1.15,1.46
560.0 ,Intussusception,Diseases of the digestive system,4036,41,1.29,0.1074468872,0.93,1.76
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,21,1.29,0.259629826,0.8,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,157,1.29,0.0026043534,1.09,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,234,1.29,0.0002112155,1.13,1.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1905,1.29,6.634927e-23,1.22,1.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,41,1.29,0.1081657138,0.92,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,261,1.29,0.0001123658,1.13,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3562,1.29,6.127159e-38,1.24,1.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,564,1.28,0.000000047301454,1.17,1.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,127,1.28,0.0073770469,1.07,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4005,1.28,4.768452e-39,1.24,1.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,150,1.28,0.0033496703,1.08,1.51
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,211,1.28,0.0005420053,1.11,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,2697,27,1.28,0.2281816643,0.84,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,251,1.28,0.0001785879,1.13,1.45
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,73,1.28,0.0392560609,1,1.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,140,1.27,0.0061737636,1.07,1.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,50,1.27,0.0929697066,0.94,1.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,134,1.27,0.0081817768,1.06,1.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1242,1.27,0.00000000000001671435,1.19,1.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,649,1.27,0.000000010832206,1.17,1.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,242,1.27,0.0004549753,1.11,1.44
923.11 ,Contusion of elbow,Injury and poisoning,5997,60,1.27,0.0667796298,0.97,1.64
923.20 ,Contusion of hand(s),Injury and poisoning,3915,39,1.27,0.1462533674,0.9,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,815,1.27,0.00000000019303,1.18,1.36
487 ,Influenza,Diseases of the respiratory system,24869,247,1.27,0.0003433659,1.11,1.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,88,1.26,0.0355565151,1.01,1.55
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,32,1.26,0.1939480359,0.86,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,621,1.26,0.000000041992343,1.16,1.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,19,1.26,0.3007152448,0.75,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,311,1.26,0.0000987505,1.12,1.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,166,1.26,0.0037542142,1.08,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,250,1.26,0.0005969856,1.1,1.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,104,1.26,0.0229631976,1.03,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,134,1.26,0.009609652,1.06,1.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,21,1.26,0.2667392685,0.78,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,22,1.26,0.2779992447,0.79,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,128,1.26,0.0125176366,1.05,1.5
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,43,1.26,0.1432506351,0.91,1.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,134,1.26,0.0096176232,1.06,1.5
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,214,1.25,0.0018088685,1.09,1.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,57,1.25,0.101450019,0.94,1.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,53,1.25,0.1225458866,0.93,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,68,1.25,0.0763916447,0.97,1.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,53,1.25,0.1223712436,0.93,1.64
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,24,1.25,0.2523168344,0.8,1.87
367.1 ,Myopia,Diseases of the nervous system,184949,1756,1.24,5.618666e-16,1.18,1.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,207,1.24,0.0030027818,1.08,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2746,1.24,6.400822e-23,1.19,1.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,23,1.23,0.2948222995,0.78,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,43,1.23,0.1727954931,0.89,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,42,1.23,0.1692179831,0.89,1.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,790,1.23,0.000000059444685,1.14,1.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,40,1.23,0.1873372538,0.87,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,157,1.23,0.0125232848,1.04,1.44
078.1 ,Viral warts,Infectious and parasitic diseases,29136,281,1.23,0.0008234934,1.09,1.39
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,23,1.22,0.3531825167,0.77,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,259,1.22,0.0023234989,1.07,1.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,61,1.22,0.1172746591,0.93,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,505,1.22,0.0000316978,1.11,1.33
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,20,1.22,0.382232142,0.75,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,34,1.22,0.2534203498,0.84,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,182,1.22,0.009385813,1.05,1.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2929,1.22,7.35837e-21,1.17,1.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,93,1.22,0.0570982904,0.98,1.5
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,75,1.21,0.110113053,0.95,1.52
813 ,Fracture of radius and ulna,Injury and poisoning,2307,22,1.21,0.3445258399,0.76,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,45,1.21,0.2152966566,0.88,1.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,34,1.21,0.2540319603,0.84,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,24,1.21,0.3659859708,0.77,1.8
