disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,75,1.41,0.0046267771,1.11,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1282,1.41,3.058456e-28,1.33,1.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,36,1.41,0.0470010915,0.98,1.95
847.0 ,Sprain of neck,Injury and poisoning,2370,24,1.4,0.112846588,0.9,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,19,1.4,0.1340405495,0.84,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,167,1.4,0.0000390356,1.2,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,201,1.4,0.0000085415686,1.21,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,483,1.4,0.000000000003999116,1.28,1.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,51,1.39,0.0246883086,1.03,1.83
314.01 ,Attention deficit disorder with...,Mental disorders,2689,27,1.39,0.0878501907,0.91,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,722,1.39,5.385137e-16,1.28,1.5
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,34,1.39,0.0671646104,0.96,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3333,1.39,1.059961e-54,1.33,1.44
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,747,1.39,2.235923e-16,1.28,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8412,84,1.38,0.0044871877,1.1,1.72
367.31 ,Anisometropia,Diseases of the nervous system,1899,19,1.38,0.1726219475,0.83,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,41,1.38,0.0425376425,0.99,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1856,1.38,6.195579e-34,1.31,1.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,422,1.38,0.0000000006931035,1.25,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1400,1.37,1.357218e-26,1.3,1.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,683,1.37,0.00000000000004860606,1.26,1.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,171,1.37,0.000086911,1.17,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,104,1.37,0.0026911339,1.11,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,48,1.36,0.0419565612,1,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,4269,42,1.36,0.0567820184,0.98,1.85
530.1 ,Esophagitis,Diseases of the digestive system,12677,124,1.36,0.001311893,1.13,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,92,1.35,0.0060272037,1.09,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,163,1.35,0.0002917118,1.15,1.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,88,1.35,0.0073094353,1.08,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,59,1.35,0.0275070435,1.02,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,90,1.35,0.0066668929,1.08,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,69,1.35,0.0164756942,1.05,1.72
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,18,1.35,0.2137894889,0.8,2.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,75,1.34,0.0156809739,1.05,1.68
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,209,1.34,0.0000774434,1.16,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,48,1.33,0.0545669145,0.98,1.76
923.21 ,Contusion of wrist,Injury and poisoning,1877,18,1.33,0.2192641938,0.78,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2349,1.33,5.308623e-33,1.27,1.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,40,1.33,0.0811981043,0.95,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,101,1.32,0.008123942,1.07,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1994,1.32,2.972717e-27,1.25,1.38
307.6 ,Enuresis,Mental disorders,3801,36,1.31,0.1037997906,0.92,1.82
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,20,1.31,0.2441740114,0.8,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2884,1.31,1.808227e-34,1.25,1.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,47,1.31,0.077529709,0.96,1.75
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,40,1.31,0.101443559,0.93,1.78
923.3 ,Contusion of finger,Injury and poisoning,2535,24,1.31,0.1952327753,0.84,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,32,1.31,0.127572771,0.89,1.85
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,795,1.3,0.000000000006566334,1.21,1.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,21,1.3,0.2125521816,0.8,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,49,1.3,0.0723397228,0.96,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,18,1.3,0.2768148566,0.77,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,35,1.3,0.1204046387,0.91,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,70,1.3,0.033172789,1.01,1.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,6107,1.3,2.124998e-47,1.26,1.35
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,20,1.3,0.2468335273,0.79,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,88,1.3,0.0168237319,1.04,1.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,111,1.29,0.0109154461,1.06,1.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,79,1.29,0.0291124987,1.02,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,24,1.29,0.1992925678,0.83,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,6676,62,1.29,0.0595076513,0.98,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,25118,234,1.29,0.0001755987,1.13,1.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,24,1.28,0.2438997536,0.82,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,923,1.28,0.000000000005238126,1.19,1.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,27,1.28,0.1889167075,0.84,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,20,1.28,0.2535666124,0.78,1.98
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,32,1.28,0.1610076508,0.87,1.81
367.2 ,Astigmatism,Diseases of the nervous system,24494,225,1.27,0.0005455143,1.11,1.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,208,1.27,0.0009122456,1.1,1.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,64,1.27,0.0557420694,0.98,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2017,1.27,1.370411e-21,1.21,1.33
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,135,1.27,0.0072657674,1.06,1.51
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,29,1.26,0.2087633454,0.84,1.81
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,69,1.26,0.0571139603,0.98,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,104,1.26,0.0234771319,1.02,1.52
565.0 ,Anal fissure,Diseases of the digestive system,8899,81,1.26,0.0445884436,1,1.57
315.8 ,Other specified delays in development,Mental disorders,2545,23,1.25,0.2903595168,0.79,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,425,1.25,0.0000140717,1.13,1.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,29,1.25,0.211256413,0.84,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,714,1.25,0.00000002708422,1.16,1.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,153,1.24,0.0095969238,1.05,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,35,1.24,0.2171651726,0.86,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1584,1.23,0.00000000000005241481,1.17,1.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,150,1.23,0.0155982838,1.04,1.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,46,1.23,0.1627348874,0.9,1.64
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,28,1.22,0.2924729692,0.81,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,632,1.22,0.0000028021015,1.12,1.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,87,1.22,0.0646083705,0.98,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,21,1.22,0.3321114341,0.76,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,127,1.22,0.0302044047,1.01,1.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,226,1.22,0.0037891129,1.07,1.39
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,38,1.22,0.2083083784,0.86,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,33,1.22,0.2475457682,0.84,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,25,1.22,0.3158586827,0.79,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,82,1.22,0.0746293858,0.97,1.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,35,1.22,0.2234634013,0.85,1.7
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,24,1.21,0.3101166638,0.78,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,17,1.21,0.418473034,0.71,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,56,1.21,0.1603561722,0.91,1.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,20,1.21,0.3859407929,0.74,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1248,1.21,0.0000000010578213,1.14,1.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,643,1.21,0.0000078584226,1.11,1.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2944,1.21,8.953e-19,1.16,1.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,47,1.2,0.1986595722,0.88,1.6
750.0 ,Tongue tie,Congenital anomalies,6228,54,1.2,0.1780052367,0.9,1.57
373.2 ,Chalazion,Diseases of the nervous system,18671,162,1.2,0.0239530725,1.02,1.4
924.11 ,Contusion of knee,Injury and poisoning,4508,39,1.2,0.2528834802,0.85,1.64
931 ,Foreign body in ear,Injury and poisoning,8401,73,1.2,0.1213905033,0.94,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2131,1.19,0.0000000000006562933,1.14,1.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,120,1.19,0.0713471759,0.98,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,48,1.19,0.2348511003,0.88,1.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,129,1.19,0.052690726,0.99,1.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,92,1.19,0.1092341975,0.96,1.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3836,1.19,2.20382e-18,1.14,1.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,182,1.19,0.0250826398,1.02,1.37
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,17,1.19,0.4244714411,0.69,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,110,1.18,0.0852681163,0.97,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,203,1.18,0.0208369616,1.02,1.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,504,1.18,0.0003889383,1.08,1.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,22,1.18,0.4160482155,0.74,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,114,1.18,0.0819666063,0.97,1.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,176,1.18,0.0354585937,1.01,1.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,99,1.18,0.0987685885,0.96,1.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,91,1.18,0.1080861013,0.95,1.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,114,1.17,0.1033800022,0.96,1.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,77,1.17,0.1718374568,0.92,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,116,1.17,0.0948751476,0.97,1.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,330,1.17,0.006037086,1.05,1.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,38,1.17,0.3329593558,0.82,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,179,1.17,0.0414889451,1,1.36
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,21,1.17,0.4751842909,0.72,1.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,20,1.17,0.4650821266,0.71,1.81
924.20 ,Contusion of foot,Injury and poisoning,4274,36,1.16,0.3653678447,0.81,1.61
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,237,1.16,0.0233327952,1.02,1.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,120,1.16,0.1128340569,0.96,1.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,64,1.16,0.2493531052,0.89,1.48
315.39 ,Other developmental speech or...,Mental disorders,7440,62,1.15,0.2724081301,0.88,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,356,1.15,0.0093152824,1.04,1.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,20,1.15,0.5453707351,0.7,1.78
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,25,1.15,0.4494221665,0.75,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,37,1.15,0.37425269,0.81,1.59
529.0 ,Glossitis,Diseases of the digestive system,2527,21,1.15,0.4813051605,0.71,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5781,1.15,0.00000000000002055919,1.11,1.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,16,1.14,0.5909116187,0.65,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2563,1.14,0.0000000060620906,1.09,1.19
921.3 ,Contusion of eyeball,Injury and poisoning,4224,35,1.14,0.4128573073,0.8,1.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,81,1.14,0.2316588941,0.91,1.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,73,1.14,0.2573373737,0.89,1.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,196,1.13,0.0911776923,0.98,1.3
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,187,1.13,0.0995772049,0.97,1.31
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,564,1.13,0.0048539219,1.04,1.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,44,1.13,0.4203568711,0.82,1.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,58,1.13,0.3622306781,0.85,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1793,1.13,0.0000037693369,1.07,1.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,81,1.12,0.3153237789,0.89,1.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,124,1.12,0.2318634716,0.93,1.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,104,1.12,0.249547346,0.92,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,550,1.12,0.0112172269,1.03,1.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,42,1.12,0.4587078785,0.81,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1016,1.12,0.0008835484,1.05,1.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,91,1.12,0.2886809965,0.9,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1484,1.12,0.0000298877,1.06,1.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,280,1.11,0.0976270022,0.98,1.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,85,1.1,0.3596290406,0.88,1.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,92,1.1,0.3480431925,0.89,1.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,24,1.1,0.5910243346,0.7,1.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,619,1.1,0.0219595712,1.01,1.19
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,40,1.1,0.559543241,0.78,1.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,15,1.09,0.6840357206,0.61,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,25,1.09,0.6738145102,0.7,1.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,204,1.09,0.2530513766,0.94,1.25
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,21,1.09,0.6472073324,0.67,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,54,1.09,0.5190170198,0.82,1.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,79,1.09,0.4418242482,0.86,1.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,392,1.09,0.114265802,0.98,1.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,107,1.09,0.3603524982,0.89,1.32
923.20 ,Contusion of hand(s),Injury and poisoning,2664,21,1.09,0.6472073324,0.67,1.67
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,70,1.09,0.4506476179,0.85,1.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,350,1.08,0.1762491166,0.96,1.2
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,29,1.08,0.6268298825,0.72,1.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,101,1.08,0.403848164,0.88,1.32
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,36,1.07,0.6645413623,0.75,1.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,53,1.07,0.6173536594,0.8,1.4
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,57,1.07,0.5804812942,0.81,1.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,19,1.07,0.719928746,0.64,1.68
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,29,1.06,0.7006314701,0.71,1.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,35,1.06,0.7266404176,0.73,1.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,42,1.06,0.6891109696,0.76,1.44
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,35,1.06,0.6620046732,0.74,1.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,38,1.05,0.7384991906,0.74,1.44
367.0 ,Hypermetropia,Diseases of the nervous system,32041,243,1.05,0.4644940225,0.92,1.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,47,1.05,0.7078888951,0.77,1.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,127,1.05,0.581877217,0.87,1.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2164,1.05,0.0518330475,1,1.1
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,17,1.05,0.8016745342,0.61,1.69
367.81 ,Transient refractive change,Diseases of the nervous system,4109,31,1.04,0.7821631494,0.71,1.48
368.13 ,Visual discomfort,Diseases of the nervous system,74403,560,1.04,0.3647243961,0.95,1.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,61,1.04,0.7432124124,0.79,1.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,19,1.04,0.813737577,0.63,1.63
378.1 ,Exophopia,Diseases of the nervous system,2649,20,1.04,0.8181641337,0.64,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,754,1.04,0.3091825943,0.96,1.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,104,1.04,0.6502160411,0.85,1.26
924.21 ,Contusion of ankle,Injury and poisoning,3059,23,1.04,0.8305940695,0.66,1.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2129,1.04,0.1150342592,0.99,1.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,43,1.04,0.7546719739,0.75,1.4
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,21,1.03,0.8242698541,0.64,1.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,111,1.03,0.7342827574,0.84,1.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,19,1.03,0.8152372768,0.62,1.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,51,1.03,0.8303137988,0.76,1.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,316,1.03,0.5611001251,0.92,1.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,18,1.02,0.9046483024,0.6,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,81,1.02,0.8656688534,0.81,1.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,17,1.02,0.9018604082,0.59,1.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,927,1.02,0.544893844,0.95,1.09
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,954,1.02,0.6090519994,0.95,1.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,55,1.02,0.837028676,0.77,1.33
367.1 ,Myopia,Diseases of the nervous system,183605,1346,1.01,0.6618915817,0.96,1.07
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,39,1,1,0.71,1.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,62,1,1,0.76,1.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,64,1,0.9496995497,0.77,1.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,244,1,0.9481406412,0.88,1.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,59,1,0.9476495754,0.76,1.3
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,23,1,1,0.63,1.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,79,0.99,1,0.78,1.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,15,0.99,1,0.55,1.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,25,0.99,1,0.64,1.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,49,0.98,0.9433799147,0.72,1.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,53,0.98,1,0.73,1.29
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,103,0.98,0.8444465635,0.8,1.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,24,0.98,1,0.63,1.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,64,0.98,0.9503278544,0.75,1.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,13,0.98,1,0.52,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,115,0.98,0.8888571491,0.81,1.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,130,0.98,0.8608558018,0.82,1.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,71,0.98,0.952735654,0.77,1.24
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,48,0.98,1,0.72,1.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,46,0.97,0.9416744882,0.71,1.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,79,0.97,0.8235583464,0.76,1.21
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,15,0.97,1,0.54,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,44,0.96,0.8816592964,0.7,1.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,14,0.96,1,0.53,1.62
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,21,0.96,1,0.59,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,94,0.96,0.7597212412,0.77,1.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,13,0.95,1,0.51,1.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,349,0.95,0.3654526979,0.85,1.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,15,0.94,1,0.53,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,17,0.94,0.9059945899,0.55,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,133,0.94,0.4714623837,0.78,1.11
745.4 ,Ventricular septal defect,Congenital anomalies,6523,44,0.93,0.7142909201,0.67,1.25
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,41,0.93,0.7049057769,0.67,1.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,71,0.93,0.6435541719,0.73,1.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,30,0.93,0.790158609,0.63,1.33
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,16,0.93,0.9033713512,0.53,1.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,58,0.92,0.5684183434,0.7,1.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,81,0.92,0.4852407546,0.73,1.14
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,64,0.92,0.5862253594,0.71,1.18
