disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,15,2.38,0.0023062482,1.33,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,30,2.37,0.0000291819,1.59,3.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,102,2.37,0.00000000000004801964,1.92,2.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,2.37,0.0117811312,1.13,4.36
578.0 ,Hematemesis,Diseases of the digestive system,2204,8,2.37,0.0223981198,1.02,4.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,107,2.37,0.0000000000000113832,1.93,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,2.36,0.0001421387,1.52,3.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,98,2.36,0.000000000000179186,1.91,2.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,9,2.35,0.016817011,1.07,4.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,35,2.34,0.0000117424,1.63,3.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,44,2.34,0.00000070613502,1.69,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.34,0.0242285718,1.01,4.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,15,2.34,0.0042633481,1.3,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.33,0.0070422517,1.2,4.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,60,2.33,0.0000000098897125,1.77,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,21,2.32,0.0006064504,1.43,3.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.32,0.0348714397,0.93,4.79
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,30,2.32,0.0000383903,1.56,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,25,2.31,0.000179426,1.49,3.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,15,2.31,0.004429077,1.29,3.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,2.3,0.0358349944,0.92,4.76
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,2.3,0.0190746855,1.05,4.38
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,8,2.3,0.0261612383,0.99,4.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,30,2.3,0.0000692052,1.55,3.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.3,0.0359160753,0.92,4.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.29,0.0366512533,0.92,4.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,2.29,0.0265130939,0.99,4.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,35,2.29,0.0000147427,1.59,3.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,21,2.29,0.0006705116,1.42,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,25,2.29,0.0002035995,1.48,3.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,28,2.28,0.0001437868,1.51,3.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,2.28,0.0149115709,1.09,4.2
989.5 ,Toxic effect of venom,Injury and poisoning,5195,18,2.27,0.0018436734,1.34,3.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,18,2.27,0.001830767,1.34,3.6
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.27,0.0280145349,0.98,4.49
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,7,2.26,0.0389159811,0.91,4.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,21,2.26,0.0007748273,1.39,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,126,2.26,0.000000000000001831608,1.87,2.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,8,2.25,0.0295102356,0.97,4.44
564.0 ,Constipation,Diseases of the digestive system,57894,191,2.25,5.362593e-22,1.93,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,2.25,0.0019497577,1.33,3.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,96,2.25,0.000000000004139509,1.81,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,12,2.24,0.0138881934,1.15,3.92
565.0 ,Anal fissure,Diseases of the digestive system,5844,20,2.24,0.0011138067,1.37,3.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,12,2.24,0.0138510762,1.15,3.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,36,2.23,0.0000171988,1.56,3.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,2.23,0.0227652112,1.02,4.25
922.1 ,Contusion of chest wall,Injury and poisoning,42534,141,2.23,1.578517e-16,1.87,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,45,2.23,0.0000019003299,1.62,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,14,2.23,0.0073133755,1.21,3.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,11,2.22,0.0199418407,1.11,3.99
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.22,0.0230538956,1.01,4.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,2.22,0.0315886564,0.95,4.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,32,2.22,0.0000544493,1.52,3.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.22,0.0311915545,0.96,4.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.21,0.0430725582,0.89,4.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,38,2.21,0.0000162151,1.56,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,77,2.21,0.0000000009148792,1.74,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,216,2.21,1.625039e-23,1.91,2.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.21,0.032325617,0.95,4.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,12,2.2,0.0146803922,1.13,3.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,11,2.2,0.0205705041,1.09,3.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,2.2,0.0439924313,0.88,4.55
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.19,0.0603024166,0.8,4.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,11,2.19,0.0208743253,1.09,3.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,13,2.19,0.0107327658,1.17,3.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.19,0.0333493188,0.94,4.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,12,2.18,0.0151465045,1.12,3.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,13,2.18,0.0110506249,1.16,3.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,79,2.18,0.0000000011548783,1.72,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.17,0.0623735376,0.8,4.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.17,0.01544489,1.12,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,21,2.17,0.001756401,1.34,3.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,27,2.17,0.0002894929,1.43,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,2.17,0.0352470305,0.93,4.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,2.17,0.0212137013,1.08,3.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,11,2.16,0.0217220332,1.07,3.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,28,2.16,0.0002399117,1.43,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,221,2.16,5.118281e-23,1.88,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,12,2.16,0.0158468003,1.11,3.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,11,2.15,0.022080026,1.07,3.85
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.15,0.064753163,0.79,4.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,13,2.15,0.0117321101,1.14,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,39,2.15,0.00001813,1.52,2.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,8,2.15,0.036551893,0.93,4.25
528.0 ,Stomatitis,Diseases of the digestive system,24183,78,2.14,0.0000000037715513,1.68,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.14,0.049277131,0.86,4.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,43,2.13,0.0000097283583,1.54,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,15,2.13,0.0070401337,1.19,3.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,65,2.13,0.000000062213582,1.64,2.72
922.3 ,Contusion of back,Injury and poisoning,13608,44,2.13,0.0000076024607,1.54,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,132,2.13,0.00000000000002844591,1.77,2.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,17,2.12,0.0042090445,1.23,3.41
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,2.12,0.0516011472,0.85,4.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,41,2.12,0.0000185116,1.51,2.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,35,2.12,0.0000619224,1.47,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,37,2.12,0.0000382509,1.49,2.93
595 ,Cystitis,Diseases of the genitourinary...,5546,18,2.12,0.0048625855,1.26,3.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,2.12,0.0615949304,0.91,4.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,17,2.11,0.0043183328,1.23,3.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.11,0.0623262429,0.91,4.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,31,2.1,0.0002075459,1.42,2.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,61,2.1,0.00000024424654,1.6,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,74,2.1,0.000000015961997,1.64,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,50,2.1,0.0000026867024,1.56,2.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,128,2.1,0.0000000000002153015,1.74,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,2.09,0.0457317598,0.95,3.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,39,2.09,0.0000382298,1.48,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,13,2.09,0.0135727765,1.11,3.59
923.20 ,Contusion of hand(s),Injury and poisoning,6591,21,2.09,0.0022124998,1.29,3.2
923.3 ,Contusion of finger,Injury and poisoning,4694,15,2.09,0.0079713731,1.17,3.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,9,2.09,0.045525051,0.95,3.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.09,0.0332584178,1,3.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,15,2.09,0.0079955521,1.17,3.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,18,2.08,0.0052537299,1.23,3.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,22,2.08,0.0017083627,1.3,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,2.08,0.0039524073,1.25,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,33,2.07,0.0002176089,1.42,2.91
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,13,2.07,0.0143610376,1.1,3.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,38,2.07,0.0000555616,1.46,2.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,20,2.07,0.0031048163,1.26,3.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.07,0.0739273138,0.76,4.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,19,2.07,0.0040946369,1.24,3.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,29,2.07,0.0004024974,1.38,2.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,41,2.07,0.0000250692,1.48,2.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,18,2.06,0.0055092948,1.22,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,36,2.06,0.0000966043,1.44,2.87
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,6,2.06,0.0764042511,0.75,4.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.06,0.0648377825,0.89,4.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,16,2.06,0.010005705,1.18,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,17,2.06,0.0074024672,1.2,3.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,72,2.06,0.000000063421538,1.61,2.6
529.0 ,Glossitis,Diseases of the digestive system,3190,10,2.05,0.0354914024,0.98,3.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,2.05,0.0919803429,0.82,4.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,2.05,0.0117943911,1.12,3.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,21,2.03,0.0028140054,1.25,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,23,2.03,0.0024071235,1.29,3.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,27,2.03,0.0008049123,1.34,2.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,12,2.03,0.0209086357,1.05,3.56
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.03,0.0804336097,0.74,4.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,55,2.03,0.000002760479,1.53,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,2.03,0.0672243042,0.87,4.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,705,2.03,1.429219e-50,1.86,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,179,2.02,1.890912e-16,1.72,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.02,0.0370180033,0.97,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,33,2.01,0.0002851126,1.38,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,30,2.01,0.0006148447,1.35,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,17,2.01,0.0082927332,1.17,3.23
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.01,0.0828764118,0.74,4.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,68,2.01,0.00000026000402,1.56,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,199,2.01,1.255394e-17,1.73,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,90,2.01,0.0000000036930387,1.61,2.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,2.01,0.0688646147,0.87,3.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,23,2.01,0.0025218147,1.27,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,34,2,0.0002372658,1.38,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,28,2,0.0010920897,1.33,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2,0.03843095,0.96,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,12,2,0.0229728151,1.03,3.5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,11,2,0.0298348627,0.99,3.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,22,2,0.0034199885,1.25,3.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,68,1.99,0.00000033013367,1.54,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,82,1.99,0.000000032291275,1.58,2.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,17,1.99,0.0088681215,1.16,3.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,1.98,0.0312279842,0.98,3.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,6,1.98,0.1355270493,0.72,4.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,78,1.98,0.00000006436983,1.56,2.48
295 ,Schizophrenic disorders,Mental disorders,3980,12,1.97,0.0247212285,1.02,3.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,22,1.97,0.0037937587,1.23,2.99
455 ,Hemorrhoids,Diseases of the circulatory system,12759,38,1.96,0.0001576478,1.38,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,1.96,0.0553388843,0.89,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,28,1.96,0.0012596203,1.3,2.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,124,1.96,0.00000000003648147,1.62,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,23,1.96,0.0030844657,1.24,2.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,1.96,0.0986917144,0.79,4.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,7,1.96,0.0995160491,0.78,4.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,129,1.96,0.00000000001567289,1.63,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,44,1.96,0.0000509128,1.42,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,168,1.96,0.00000000000001895186,1.66,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,52,1.96,0.000014538,1.46,2.58
345 ,Epilepsy,Diseases of the nervous system,2344,7,1.95,0.1001895967,0.78,4.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,1.95,0.1001047209,0.78,4.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,17,1.95,0.0101054671,1.13,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,24,1.95,0.0024589047,1.25,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,1.95,0.0557141661,0.89,3.72
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,1.95,0.0997671662,0.78,4.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,1.94,0.1012232601,0.78,4.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,6,1.94,0.1391847467,0.71,4.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,18,1.94,0.0081205894,1.15,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,1.94,0.009162184,1.16,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,77,1.93,0.00000020094102,1.52,2.42
924.21 ,Contusion of ankle,Injury and poisoning,4731,14,1.93,0.0225319636,1.06,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,255,1.93,6.506084e-20,1.69,2.2
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,8,1.93,0.0758786896,0.83,3.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,12,1.92,0.040476035,0.99,3.36
845.19 ,Other sprain of foot,Injury and poisoning,3055,9,1.92,0.0586558842,0.88,3.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,7,1.92,0.1030078331,0.77,3.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,133,1.92,0.00000000002221465,1.6,2.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,8,1.92,0.0770567072,0.83,3.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,1.92,0.1409680767,0.7,4.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,601,1.92,3.809188e-39,1.75,2.11
883 ,Open wound of finger(s),Injury and poisoning,7533,22,1.91,0.0046614401,1.2,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,53,1.91,0.0000231133,1.43,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,14,1.91,0.0235454163,1.04,3.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,9,1.91,0.0604576313,0.87,3.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,164,1.9,0.000000000000421408,1.61,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,19,1.9,0.0101079589,1.14,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,25,1.9,0.0033297342,1.22,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,7566,22,1.9,0.0048309053,1.19,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,1.9,0.0479998768,0.91,3.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,7,1.89,0.1068057177,0.76,3.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,117,1.89,0.0000000006486174,1.56,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,10,1.89,0.0490473988,0.9,3.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,1.89,0.0621136862,0.86,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,19,1.89,0.0102820653,1.14,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,17,1.89,0.0172242001,1.1,3.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,17,1.88,0.0175650706,1.09,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,9,1.88,0.0640559375,0.86,3.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,28,1.88,0.002485553,1.24,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,81,1.88,0.00000034468584,1.49,2.35
924.11 ,Contusion of knee,Injury and poisoning,12936,37,1.88,0.0004252076,1.32,2.6
924.20 ,Contusion of foot,Injury and poisoning,8344,24,1.88,0.0044228142,1.2,2.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,15,1.88,0.0201204588,1.05,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,8,1.88,0.0820918728,0.81,3.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,12,1.88,0.0424780064,0.97,3.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,66,1.87,0.0000043242837,1.44,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,15,1.87,0.0208620649,1.04,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,11,1.87,0.0571696813,0.93,3.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,53,1.87,0.0000300927,1.4,2.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.86,0.1485662094,0.68,4.06
923 ,Contusion of upper limb,Injury and poisoning,2806,8,1.86,0.0848013057,0.8,3.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,19,1.86,0.0112729651,1.12,2.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,140,1.85,0.000000000104733,1.55,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,9,1.85,0.0683271808,0.84,3.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,1.85,0.1491625275,0.68,4.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,52,1.85,0.0000588397,1.38,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,38,1.84,0.0005531303,1.3,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,170,1.84,0.000000000001556883,1.57,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,11,1.84,0.0597418299,0.91,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,67,1.84,0.0000058297747,1.42,2.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,1.83,0.1523600637,0.67,4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,1.83,0.1531207295,0.67,3.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,9,1.83,0.0706676173,0.83,3.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,17,1.83,0.019752978,1.06,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,29,1.83,0.0024083129,1.22,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,10,1.83,0.0790823018,0.88,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,15,1.83,0.0327043022,1.02,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,15,1.83,0.0323881266,1.02,3.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,150,1.83,0.00000000003928959,1.54,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,46,1.82,0.0002032304,1.33,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,27,1.82,0.0038038491,1.2,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,12,1.82,0.0478264349,0.94,3.18
