disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,167,1.57,0.000000070678879,1.34,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,247,1.57,0.0000000001425682,1.37,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,106,1.57,0.0000174371,1.28,1.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,16,1.57,0.080929583,0.9,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,36,1.57,0.0115793304,1.09,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,286,1.57,0.000000000004739909,1.39,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,1.57,0.1004556537,0.88,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,27,1.57,0.0280732605,1.04,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,35,1.57,0.0140550045,1.09,2.18
924.00 ,Contusion of thigh,Injury and poisoning,4091,18,1.56,0.0737690338,0.92,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,15,1.56,0.1016108903,0.87,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,367,1.56,0.00000000000001354874,1.4,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,38,1.56,0.0106818976,1.1,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,47,1.56,0.0043576929,1.15,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,8183,36,1.56,0.0116987187,1.09,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,35,1.56,0.0141572331,1.09,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,50,1.55,0.003371673,1.15,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,181,1.55,0.000000055052733,1.33,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,506,1.55,1.236879e-18,1.41,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,100,1.55,0.0000461062,1.26,1.89
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,1.55,0.1443793707,0.8,2.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,21,1.55,0.0549424987,0.96,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,28,1.55,0.0327376604,1.03,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3643,1.55,2.672551e-36,1.44,1.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,12,1.54,0.1457056437,0.8,2.7
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,1.54,0.166440544,0.73,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,46,1.54,0.0057609585,1.12,2.06
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,12,1.54,0.1455116065,0.8,2.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,15,1.54,0.1054964665,0.86,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,25,1.54,0.0449356894,0.99,2.28
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,16,1.53,0.0886753911,0.87,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,48,1.53,0.0054431202,1.12,2.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,105,1.52,0.0000607424,1.24,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,72,1.52,0.0007702535,1.19,1.92
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,11,1.52,0.1856417246,0.76,2.73
923.21 ,Contusion of wrist,Injury and poisoning,4222,18,1.51,0.0811004491,0.89,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,49,1.51,0.0062290265,1.11,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,12,1.51,0.1524631418,0.78,2.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,1.51,0.1881155039,0.75,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,4475,19,1.51,0.0878494874,0.9,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,29,1.51,0.0380155188,1.01,2.18
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,1.5,0.2685975654,0.65,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,1.5,0.1368757159,0.82,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,43,1.5,0.0110318121,1.09,2.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,22,1.5,0.0657559474,0.94,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,31,1.5,0.0348138575,1.02,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,33,1.49,0.032370702,1.02,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,138,1.49,0.0000129767,1.25,1.77
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,10,1.49,0.2386677409,0.71,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,23,1.49,0.0718362006,0.94,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,1.49,0.238757117,0.71,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,54,1.49,0.0058427714,1.11,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,48,1.49,0.010119318,1.09,1.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,126,1.49,0.0000302276,1.24,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,75,1.48,0.0014687078,1.16,1.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,26,1.48,0.0549920431,0.96,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,25,1.48,0.0657954137,0.95,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,36,1.48,0.0248214704,1.03,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,95,1.48,0.0003438327,1.19,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,71,1.48,0.0017415442,1.16,1.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,32,1.48,0.0308345848,1.01,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,23132,96,1.48,0.0003592421,1.2,1.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,30,1.48,0.0437968379,1,2.12
922 ,Contusion of trunk,Injury and poisoning,4069,17,1.48,0.1035484339,0.86,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,1.47,0.2427573288,0.7,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,53,1.47,0.0073213056,1.1,1.93
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,17,1.47,0.1370872979,0.85,2.36
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,1.47,0.2213183047,0.67,2.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,1.47,0.1429749471,0.8,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,22,1.47,0.0896196455,0.92,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,148,1.46,0.0000202851,1.23,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,10,1.46,0.2447037648,0.7,2.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,70,1.46,0.0028966738,1.13,1.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,11,1.45,0.2008648696,0.72,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,55,1.45,0.0090085217,1.09,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,41,1.45,0.0227874114,1.04,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,948,1.45,1.956019e-22,1.35,1.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,59,1.45,0.0072274186,1.1,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1427,1.45,1.835042e-29,1.36,1.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,60,1.45,0.0060705089,1.11,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,1.45,0.2462889667,0.69,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,1.45,0.2287811985,0.66,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,59,1.45,0.0073250521,1.1,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1579,1.45,2.438717e-31,1.36,1.54
300.02 ,Generalized anxiety disorder,Mental disorders,20925,85,1.45,0.001289338,1.15,1.79
307.81 ,Tension headache,Mental disorders,48753,197,1.45,0.0000014330861,1.25,1.67
923 ,Contusion of upper limb,Injury and poisoning,3435,14,1.44,0.1932947054,0.79,2.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,21,1.44,0.112335064,0.89,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,127,1.44,0.0001371146,1.19,1.72
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,15,1.44,0.1598526409,0.8,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,1.44,0.2825453739,0.62,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,11,1.44,0.2032723933,0.72,2.59
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,8,1.44,0.2821682189,0.62,2.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,1.44,0.1418242877,0.84,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,68,1.43,0.0055536984,1.11,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,1.43,0.2502602229,0.69,2.64
564.0 ,Constipation,Diseases of the digestive system,114528,448,1.43,0.00000000001063861,1.29,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,304,1.43,0.000000010374451,1.27,1.61
217 ,Benign neoplasm of breast,Neoplasms,100889,397,1.43,0.00000000009523971,1.29,1.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,1.43,0.2503999989,0.68,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,23,1.43,0.1018234714,0.91,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,24,1.43,0.0856493232,0.91,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,33,1.43,0.0463581296,0.98,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,141,1.42,0.0000950866,1.19,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,112,1.42,0.0005427792,1.16,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,147,1.42,0.0000715713,1.2,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,224,1.42,0.0000013236341,1.23,1.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,1.42,0.3118118401,0.65,2.71
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,1.42,0.2890883219,0.61,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,67,1.42,0.0067093356,1.1,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,23,1.42,0.1028945922,0.9,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,1.42,0.224030069,0.73,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,20,1.42,0.1392308666,0.86,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1221,1.42,9.304408e-25,1.33,1.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,1.41,0.2260264803,0.73,2.47
923.20 ,Contusion of hand(s),Injury and poisoning,6533,26,1.41,0.0799461793,0.92,2.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,15,1.41,0.1668964343,0.79,2.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,1.41,0.290974894,0.61,2.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,26,1.41,0.1002655442,0.92,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,164,1.41,0.0000362513,1.2,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,48,1.41,0.0249749875,1.03,1.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,39,1.41,0.0353751339,1,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,1.41,0.2255466439,0.73,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,28,1.41,0.0902461681,0.93,2.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,234,1.41,0.0000010238939,1.23,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,55200,215,1.4,0.0000047629946,1.21,1.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,92,1.4,0.0022768115,1.13,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,1.4,0.2587986879,0.67,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,13,1.4,0.2456542484,0.74,2.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,1.4,0.29225626,0.61,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,167,1.4,0.0000447399,1.2,1.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,324,1.4,0.000000022009104,1.25,1.57
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,23,1.4,0.1065662754,0.89,2.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,17,1.4,0.1500725104,0.82,2.25
847.0 ,Sprain of neck,Injury and poisoning,35619,140,1.4,0.0001817387,1.18,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,36,1.4,0.0480873795,0.98,1.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,34,1.4,0.0660379002,0.97,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,19,1.4,0.1344047871,0.84,2.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1098,1.39,1.717332e-20,1.3,1.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,16,1.39,0.1811042665,0.8,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,1.39,0.2176739444,0.78,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,15,1.38,0.2201187986,0.77,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,197,1.38,0.0000277763,1.19,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,21090,82,1.38,0.0049512532,1.1,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,17,1.38,0.195904627,0.8,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1268,1.38,2.079126e-21,1.29,1.47
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,1.38,0.3202428139,0.63,2.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,24,1.38,0.1173143384,0.88,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,16,1.38,0.1838421284,0.79,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,39,1.38,0.0469804358,0.98,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,39,1.37,0.0594940514,0.97,1.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,14,1.37,0.2686861519,0.75,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,24,1.37,0.118314162,0.88,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,1.37,0.2854526099,0.68,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,30,1.37,0.1066920724,0.92,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,38,1.37,0.057105767,0.97,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,119,1.37,0.0014217002,1.13,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,19,1.37,0.1759091123,0.82,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,15,1.37,0.2232856641,0.76,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,118,1.37,0.0010936261,1.13,1.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,168,1.37,0.0001011405,1.17,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1303,1.37,4.500359e-21,1.29,1.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,47,1.37,0.0389712487,1.01,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,536,1.37,0.00000000007045525,1.25,1.49
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,81,1.36,0.0090337781,1.08,1.69
372.51 ,Pinguecula,Diseases of the nervous system,1821,7,1.36,0.3719552674,0.55,2.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,16,1.36,0.2393186644,0.77,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,324,1.36,0.00000036283888,1.21,1.52
595 ,Cystitis,Diseases of the genitourinary...,24381,93,1.36,0.0050913407,1.09,1.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,1.36,0.2251328812,0.76,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,50,1.36,0.0381028713,1.01,1.79
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,13,1.36,0.2542179689,0.72,2.33
931 ,Foreign body in ear,Injury and poisoning,6025,23,1.35,0.1440320912,0.86,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,49,1.35,0.0446112449,1,1.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,110,1.35,0.0025621439,1.11,1.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,1.35,0.3086347774,0.7,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,73,1.35,0.0139264024,1.05,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,477,1.35,0.0000000027290119,1.22,1.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,11,1.35,0.2897786868,0.67,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,21,1.35,0.1623227979,0.83,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1845,1.35,7.517566e-23,1.27,1.43
300.0 ,Anxiety states,Mental disorders,54734,206,1.35,0.000058632,1.17,1.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,14,1.34,0.2731310026,0.73,2.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,501,1.34,0.000000002561342,1.22,1.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,437,1.34,0.000000016846532,1.21,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,397,1.34,0.000000097480143,1.2,1.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,14,1.34,0.275049502,0.73,2.25
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,30,1.34,0.1112592819,0.9,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,228,1.34,0.0000373431,1.17,1.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,40,1.34,0.0799201819,0.96,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,39,1.34,0.0767615984,0.95,1.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,13,1.34,0.2611040238,0.71,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,35,1.34,0.0938264248,0.93,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,567,1.33,0.0000000005986668,1.22,1.46
487 ,Influenza,Diseases of the respiratory system,18980,71,1.33,0.0229105834,1.04,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,45,1.33,0.0694004008,0.97,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,8814,33,1.33,0.1069220587,0.91,1.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,1.33,0.3353032108,0.61,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,29,1.33,0.1317574162,0.89,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,22,1.33,0.1732363625,0.83,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,11,1.33,0.295766729,0.66,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1342,1.33,1.657147e-17,1.24,1.41
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,19,1.33,0.2304396894,0.8,2.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,24,1.33,0.1553612244,0.85,1.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,1.33,0.4076091719,0.57,2.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,16,1.33,0.244858441,0.76,2.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,731,1.32,0.00000000003419218,1.22,1.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,1.32,0.3393593406,0.6,2.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,10,1.32,0.3593011119,0.63,2.43
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,1.32,0.3375972289,0.6,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,445,1.32,0.00000011925068,1.19,1.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,29,1.32,0.1347450483,0.88,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,1.32,0.3158471071,0.68,2.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,8,1.32,0.4093577788,0.57,2.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,149,1.32,0.0011998018,1.12,1.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,18,1.32,0.2213978498,0.78,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,87,1.32,0.0130774384,1.05,1.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,8,1.31,0.4125987699,0.56,2.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,18,1.31,0.2243200596,0.78,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,68,1.31,0.0305387546,1.01,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,58,1.31,0.0490207829,0.99,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,116,1.31,0.0062623427,1.08,1.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,48,1.31,0.0672399192,0.97,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,549,1.31,0.000000008628648,1.2,1.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,13,1.31,0.3348177203,0.7,2.25
300 ,Neurotic disorders,Mental disorders,39591,145,1.31,0.0021542647,1.1,1.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,22,1.31,0.2185206221,0.82,1.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,13,1.31,0.3361272578,0.7,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,10,1.3,0.3638222092,0.62,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,11,1.3,0.383577271,0.65,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,161,1.3,0.0014288778,1.11,1.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,116,1.3,0.0075121321,1.07,1.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,20,1.3,0.246688004,0.79,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,28,1.3,0.1593837177,0.86,1.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,9,1.3,0.4411090035,0.59,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,36,1.3,0.1259018759,0.91,1.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,1.3,0.5104307566,0.52,2.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,1.3,0.4413161447,0.59,2.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,1.3,0.4140566121,0.56,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,1.3,0.1484838793,0.88,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,988,1.29,0.000000000006957525,1.2,1.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,201,1.29,0.0005402046,1.12,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,16,1.29,0.3167521203,0.73,2.09
924.3 ,Contusion of toe,Injury and poisoning,2754,10,1.29,0.3690948992,0.62,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,24,1.29,0.2012763187,0.82,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,33,1.29,0.1637112874,0.88,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,16,1.29,0.3168929763,0.73,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,79,1.29,0.028223268,1.02,1.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,1.29,0.4429297764,0.59,2.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,122,1.29,0.0068258858,1.07,1.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,8,1.29,0.4183160927,0.56,2.55
