disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,65,2.13,0.000000060072632,1.64,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.13,0.0435724546,0.97,4.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,52,2.12,0.0000014462102,1.58,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,30,2.12,0.0002457777,1.43,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.11,0.0696134255,0.77,4.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,2.11,0.044283664,0.96,4.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,59,2.11,0.00000037348044,1.6,2.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,18,2.1,0.0050865285,1.24,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,20,2.1,0.0028131733,1.28,3.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,2.1,0.0626593699,0.9,4.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,313,2.1,3.672094e-28,1.85,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,103,2.1,0.00000000004301825,1.7,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,11,2.09,0.024389594,1.04,3.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,2.09,0.0717549228,0.77,4.58
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,2.08,0.0729387942,0.76,4.56
847.0 ,Sprain of neck,Injury and poisoning,13814,60,2.08,0.0000005218742,1.58,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,46,2.07,0.0000097377699,1.51,2.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,8,2.07,0.0646217616,0.89,4.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,9,2.07,0.0466078115,0.94,3.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,18,2.06,0.0056432204,1.21,3.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,2.05,0.0355857475,0.98,3.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.05,0.0767610562,0.75,4.49
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,60,2.04,0.0000011592188,1.55,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,2.04,0.0668282054,0.88,4.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,12,2.03,0.0213746734,1.04,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,48,2.03,0.0000114078,1.49,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,2.03,0.067397083,0.87,4.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,12,2.02,0.0215769994,1.04,3.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,16,2.02,0.0107518543,1.15,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,13,2.02,0.0165889607,1.07,3.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,2.01,0.0686633417,0.87,3.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,2.01,0.1327921612,0.74,4.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.01,0.1332253311,0.73,4.38
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,2.01,0.1326851949,0.74,4.4
300.4 ,Dysthymic disorder,Mental disorders,21200,88,2,0.0000000096441599,1.6,2.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,2,0.0514816513,0.91,3.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,31,1.99,0.0005137712,1.35,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,18,1.99,0.006882477,1.18,3.16
847.2 ,Sprain of lumbar,Injury and poisoning,31861,130,1.99,0.000000000005283529,1.65,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,23,1.99,0.002756079,1.25,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,1.98,0.1353977737,0.72,4.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,1.98,0.0403976067,0.95,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,221,1.97,2.642029e-18,1.71,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,1.97,0.136245464,0.72,4.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,513,1.97,4.273053e-35,1.77,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,14,1.97,0.0209931971,1.07,3.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,20,1.97,0.0064440948,1.2,3.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,8,1.97,0.0719633522,0.85,3.9
883 ,Open wound of finger(s),Injury and poisoning,3838,16,1.97,0.0121007614,1.12,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,65,1.96,0.0000012608336,1.51,2.51
307.81 ,Tension headache,Mental disorders,15651,64,1.96,0.0000016497363,1.5,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,61,1.95,0.0000038565585,1.48,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,1.95,0.1005064258,0.78,4.03
989.5 ,Toxic effect of venom,Injury and poisoning,3170,13,1.94,0.0294367954,1.03,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,126,1.94,0.00000000006205916,1.6,2.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,1.94,0.1389387247,0.71,4.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,59,1.94,0.0000043311476,1.47,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,38,1.94,0.0002463077,1.36,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,13,1.93,0.0300953322,1.02,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,15,1.93,0.0174083347,1.08,3.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,18,1.93,0.01219153,1.14,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,1.93,0.1023333645,0.77,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,38,1.93,0.0002542527,1.36,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,13,1.93,0.0298498732,1.03,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,29,1.92,0.0017116505,1.28,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,31,1.91,0.0010336186,1.3,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,483,1.91,3.445931e-31,1.72,2.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,1.9,0.0479307728,0.91,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,11,1.9,0.0549292696,0.95,3.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,265,1.9,2.166323e-19,1.67,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,40,1.89,0.0002742853,1.35,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,35,1.89,0.0006375474,1.31,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,52,1.89,0.00003207,1.41,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,19,1.89,0.0102737351,1.13,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,15,1.88,0.0202350618,1.05,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,35,1.88,0.0006574299,1.31,2.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,1.88,0.1451375259,0.69,4.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,48,1.88,0.000092746,1.38,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,10,1.88,0.0500003128,0.9,3.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,1.88,0.1088728413,0.75,3.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,14,1.87,0.0259915893,1.02,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,15,1.87,0.0205449593,1.05,3.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,1.87,0.1468666072,0.68,4.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,31,1.87,0.0013072148,1.26,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,53,1.87,0.0000418437,1.4,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,73,1.86,0.0000017932297,1.45,2.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,1.86,0.0766790004,0.89,3.44
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,10,1.86,0.0769316464,0.89,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,15,1.86,0.0213166767,1.04,3.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,137,1.86,0.0000000001182845,1.55,2.22
850 ,Concussion,Injury and poisoning,3049,12,1.86,0.044156292,0.96,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,25,1.86,0.0038185548,1.2,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,33,1.85,0.0012307607,1.27,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,36,1.85,0.0008640454,1.29,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,10,1.85,0.0777249907,0.88,3.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,190,1.85,0.0000000000001173416,1.59,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,17,1.85,0.0185589957,1.08,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,13,1.85,0.0353267633,0.98,3.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,7,1.84,0.1136042737,0.74,3.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,12,1.84,0.0458587719,0.95,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,165,1.84,0.000000000004568055,1.56,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,1.84,0.1504946459,0.67,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,82,1.84,0.00000081774633,1.46,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,19,1.84,0.0121113643,1.1,2.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,17,1.83,0.0198897185,1.06,2.94
346.1 ,Common migraine,Diseases of the nervous system,2318,9,1.83,0.070137786,0.84,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,28,1.83,0.0029921797,1.21,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,16,1.83,0.0253891414,1.04,2.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,1.82,0.0614161294,0.91,3.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,11,1.82,0.0611686218,0.91,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,43,1.82,0.0003952123,1.31,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,14,1.82,0.0430536336,0.99,3.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,26,1.81,0.0050722757,1.18,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,12,1.81,0.0488364352,0.93,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,202,1.81,0.0000000000001199026,1.56,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,249,1.8,7.424711e-16,1.57,2.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,9,1.8,0.108254861,0.82,3.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,8,1.8,0.0947085316,0.77,3.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,1.8,0.0498129954,0.93,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,148,1.8,0.0000000002613246,1.51,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,21158,79,1.79,0.0000033053377,1.41,2.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,10,1.79,0.0829159977,0.86,3.31
386.0 ,Meniere's disease,Diseases of the nervous system,3174,12,1.79,0.0512146395,0.92,3.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,9,1.79,0.1094021783,0.82,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,365,1.79,6.400993e-21,1.59,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,1.79,0.0832859861,0.86,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,21,1.79,0.012117381,1.11,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,25,1.79,0.0068289352,1.15,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,7,1.79,0.1215303916,0.72,3.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,38,1.78,0.0010283699,1.26,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,11,1.77,0.0670432863,0.88,3.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,30,1.77,0.0033297283,1.19,2.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,11,1.77,0.0670432863,0.88,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,36,1.77,0.0016866751,1.23,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,333,1.76,1.498125e-18,1.56,1.98
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,23,1.76,0.0118004138,1.11,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,42,1.76,0.0009248004,1.26,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,68,1.76,0.0000228297,1.36,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,1.76,0.0870410409,0.84,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,23,1.76,0.0117491687,1.11,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,1.75,0.165303619,0.64,3.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,1.75,0.1501287629,0.75,3.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,40,1.75,0.0010803312,1.24,2.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,11,1.75,0.0693412483,0.87,3.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,42,1.75,0.0009456082,1.26,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,204,1.75,0.000000000002186352,1.51,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,17,1.75,0.0340836287,1.01,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,29,1.75,0.0061693352,1.17,2.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,213,1.75,0.0000000000008680498,1.51,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,129,1.75,0.000000014243299,1.45,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,222,1.74,0.0000000000005710683,1.5,2
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,10,1.74,0.08960543,0.83,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,29,1.74,0.0063581588,1.16,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,50,1.74,0.0003301535,1.29,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,9,1.74,0.1146478754,0.79,3.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,20,1.74,0.0176798867,1.06,2.7
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.74,0.2202848425,0.56,4.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,1.74,0.2198404434,0.56,4.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,1.73,0.2223111939,0.56,4.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,79,1.73,0.0000098944484,1.36,2.17
595 ,Cystitis,Diseases of the genitourinary...,4385,16,1.73,0.0451146904,0.98,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,16,1.73,0.0446866824,0.99,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,1.73,0.1163559412,0.79,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,1.73,0.1336460968,0.69,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,177,1.72,0.00000000014972,1.46,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,1.72,0.1538219022,0.74,3.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,5,1.72,0.2246129625,0.56,4.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,104,1.72,0.00000051798273,1.4,2.1
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,1.72,0.2234555251,0.56,4.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,1.72,0.1180528573,0.78,3.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,9,1.71,0.1196169991,0.78,3.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,505,1.71,4.638367e-23,1.54,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,8,1.71,0.1548355846,0.74,3.38
351.0 ,Bell's palsy,Diseases of the nervous system,3601,13,1.71,0.0657764617,0.91,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,24,1.7,0.0153623056,1.08,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,1.7,0.1403334243,0.68,3.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,6,1.7,0.1769223953,0.62,3.71
529.0 ,Glossitis,Diseases of the digestive system,2216,8,1.7,0.15546088,0.73,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,357,1.69,2.208881e-17,1.5,1.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.69,0.1778283292,0.62,3.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,1.69,0.229858093,0.55,3.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,5,1.69,0.230837881,0.55,3.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,24,1.69,0.0159755775,1.08,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,33,1.68,0.0061449667,1.15,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,7,1.68,0.2088736119,0.67,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,37,1.68,0.0035622528,1.18,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,26,1.68,0.0146099893,1.09,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,9,1.68,0.1240898751,0.77,3.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,14,1.68,0.055898989,0.92,2.83
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,5,1.68,0.2315778933,0.54,3.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,23,1.67,0.0205819679,1.05,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,139,1.67,0.000000050684088,1.4,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,46,1.67,0.0014541575,1.22,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,18,1.67,0.0443200241,0.99,2.65
532 ,Duodenal ulcer,Diseases of the digestive system,7652,27,1.67,0.0119885991,1.1,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,46,1.66,0.0015011822,1.21,2.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,1.65,0.1889168565,0.6,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,185,1.65,0.0000000013614488,1.41,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,34,1.65,0.0075308886,1.14,2.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,16,1.65,0.0526489455,0.94,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,234,1.65,0.00000000001717358,1.43,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,67,1.65,0.0001896703,1.27,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,7,1.65,0.2122606796,0.66,3.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,1.65,0.2131069507,0.66,3.41
528.2 ,Oral aphthae,Diseases of the digestive system,10664,37,1.65,0.0055408157,1.16,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,1.65,0.2373955261,0.54,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,7,1.64,0.2146060454,0.66,3.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,9,1.64,0.1325395714,0.75,3.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,117,1.64,0.0000011578868,1.35,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,1.63,0.2421209343,0.53,3.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,52,1.63,0.0009529417,1.22,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,11,1.63,0.11783053,0.81,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,16,1.63,0.0551470049,0.93,2.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,1.62,0.2175104744,0.65,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,36,1.62,0.0074013227,1.13,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,13,1.62,0.1059890827,0.86,2.79
578.0 ,Hematemesis,Diseases of the digestive system,1749,6,1.62,0.196149975,0.59,3.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,7,1.62,0.2168328419,0.65,3.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,1.62,0.1704078037,0.7,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,1.62,0.2448092073,0.53,3.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.62,0.2448092073,0.53,3.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,1.61,0.2467171016,0.52,3.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,1.61,0.2467171016,0.52,3.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,46,1.61,0.0025985984,1.17,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,29,1.61,0.0172271009,1.07,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,1.61,0.2492010789,0.52,3.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,85,1.6,0.0000777945,1.27,1.98
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,11,1.6,0.1216315685,0.8,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,5,1.6,0.2505958803,0.52,3.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,15,1.6,0.0706940123,0.9,2.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,12,1.6,0.0989289236,0.83,2.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,40,1.59,0.0065542734,1.13,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,2077,7,1.59,0.2228379944,0.64,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,7,1.59,0.222385814,0.64,3.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,1.59,0.2222358692,0.64,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,14,1.59,0.0887795218,0.87,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,20,1.59,0.046519965,0.97,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,16,1.59,0.0786177744,0.91,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,64,1.58,0.0006507602,1.21,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,1.58,0.255702623,0.51,3.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,147,1.58,0.00000054611209,1.33,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,1.58,0.2909904578,0.58,3.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,1.58,0.2916662576,0.58,3.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,42,1.58,0.0060806825,1.13,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,17,1.58,0.0648848903,0.92,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,64,1.58,0.0006366957,1.21,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,10,1.58,0.1573118811,0.76,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,14,1.57,0.0922969948,0.86,2.64
