disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,15,2.02,0.01451821,1.13,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,2.01,0.0110719362,1.15,3.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,169,2,0.00000000000000211534,1.7,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,91,2,0.0000000044777919,1.61,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,34,2,0.0002260174,1.38,2.81
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,9,1.99,0.0521144173,0.91,3.8
133.0 ,Scabies,Infectious and parasitic diseases,4474,27,1.99,0.0015003684,1.31,2.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,20,1.98,0.0063789408,1.21,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,42,1.98,0.0000712711,1.42,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,30,1.98,0.0006956125,1.33,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,31704,185,1.97,4.940149e-16,1.69,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,115,1.97,0.0000000001292974,1.62,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,127,1.96,0.00000000001774703,1.62,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,22,1.96,0.0039110248,1.22,2.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,71,1.96,0.0000004366386,1.52,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,74,1.96,0.00000021944709,1.53,2.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,1.96,0.0419997029,0.94,3.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,17,1.95,0.010131869,1.13,3.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,18,1.95,0.008072471,1.15,3.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,1.95,0.029186551,1.03,3.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,59,1.95,0.0000039675418,1.48,2.53
487 ,Influenza,Diseases of the respiratory system,12955,76,1.95,0.00000020986086,1.53,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,21,1.95,0.0051561165,1.21,3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,12,1.94,0.0393983384,1,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,36,1.94,0.0002861855,1.35,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,11,1.93,0.0356156678,0.96,3.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,12,1.93,0.0396686661,1,3.39
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,10,1.92,0.0462906078,0.92,3.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,17,1.92,0.011187725,1.12,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,202,1.91,4.529609e-16,1.65,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,85,1.91,0.00000011061326,1.52,2.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,1.91,0.0545446065,0.95,3.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,1.91,0.060211641,0.87,3.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,1.91,0.0606353965,0.87,3.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,339,1.91,1.269848e-24,1.7,2.14
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,1.9,0.0793978186,0.82,3.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,1.9,0.0553321551,0.94,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,33160,186,1.9,0.0000000000000120091,1.62,2.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,18,1.9,0.0130606766,1.12,3.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,1.9,0.0549290734,0.95,3.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,61,1.9,0.0000054701971,1.45,2.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,1.9,0.0552734335,0.95,3.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,13,1.9,0.0318290603,1.01,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,37,1.89,0.000402658,1.32,2.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,1.89,0.0491897713,0.9,3.49
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,13,1.89,0.0320955221,1,3.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,26,1.89,0.0027336496,1.23,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,70,1.89,0.0000014400688,1.47,2.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,21,1.88,0.0067302022,1.16,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,64,1.88,0.0000045575496,1.44,2.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,12,1.88,0.0423884546,0.97,3.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,16,1.88,0.0229821201,1.07,3.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,40,1.88,0.0002876327,1.34,2.57
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,1.87,0.0336318781,0.99,3.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,22,1.86,0.0078420697,1.16,2.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,23,1.86,0.0061599621,1.17,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,420,1.86,1.515085e-27,1.67,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,1.86,0.0581398367,0.92,3.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,16,1.86,0.0237271259,1.06,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,24,1.86,0.0048376341,1.19,2.78
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,8,1.85,0.0871188754,0.79,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,64,1.85,0.0000082163412,1.42,2.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,144,1.85,0.00000000004169088,1.55,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,30,1.85,0.0017616331,1.24,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,16,1.85,0.0241856945,1.05,3.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,1.85,0.0351364124,0.98,3.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,10,1.84,0.0780720124,0.88,3.41
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,9,1.84,0.0699369785,0.84,3.5
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,1.84,0.0692680621,0.84,3.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,1.84,0.0873107157,0.79,3.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,9,1.84,0.069601652,0.84,3.5
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,1.84,0.0780720124,0.88,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,1.83,0.036986577,0.97,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,44,1.83,0.000300396,1.33,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,39,1.83,0.0004735779,1.3,2.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,1.83,0.0714674195,0.83,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,1.83,0.0367727212,0.97,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,20,1.83,0.0138078646,1.12,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,67,1.83,0.0000067369272,1.41,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,38,1.83,0.0006037592,1.29,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,11,1.82,0.0614299362,0.91,3.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,38,1.82,0.000629362,1.29,2.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,12,1.82,0.0480111072,0.94,3.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,144,1.82,0.0000000001407489,1.52,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,19,1.82,0.0181560587,1.09,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,54,1.81,0.0000693806,1.35,2.37
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,1.81,0.080717648,0.87,3.35
413 ,Angina pectoris,Diseases of the circulatory system,7507,41,1.8,0.0006902126,1.29,2.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,1.8,0.0817961638,0.86,3.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,16,1.8,0.0268555262,1.03,2.93
931 ,Foreign body in ear,Injury and poisoning,3656,20,1.8,0.0149296888,1.09,2.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,22,1.8,0.0095838148,1.12,2.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,24,1.8,0.0082775964,1.15,2.69
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,12,1.79,0.0510173091,0.92,3.13
300.0 ,Anxiety states,Mental disorders,42611,225,1.79,0.00000000000001015298,1.56,2.05
365 ,Glaucoma,Diseases of the nervous system,3300,18,1.79,0.0247556228,1.06,2.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,22,1.78,0.0141074754,1.11,2.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,16,1.78,0.0285444242,1.01,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,16,1.78,0.0285908796,1.01,2.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,31,1.78,0.0035631352,1.21,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,1.78,0.1104452777,0.81,3.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,29,1.77,0.0040518137,1.19,2.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,1.77,0.0598199699,0.94,3.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,77,1.77,0.0000043480981,1.4,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,43,1.77,0.0007147042,1.27,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,46,1.77,0.0003599814,1.29,2.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,10,1.77,0.085609908,0.85,3.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,53,1.77,0.0001479138,1.32,2.33
366 ,Cataract,Diseases of the nervous system,11025,59,1.77,0.0000590259,1.34,2.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,1.77,0.0857273458,0.85,3.26
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,1.76,0.0678176978,0.88,3.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,27,1.76,0.0066322099,1.16,2.57
300.4 ,Dysthymic disorder,Mental disorders,38725,202,1.76,0.000000000000878823,1.52,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,24,1.76,0.0092913124,1.13,2.63
300.5 ,Neurasthenia,Mental disorders,3375,18,1.75,0.0266435833,1.03,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,204,1.75,0.0000000000009113904,1.51,2.02
492 ,Emphysema,Diseases of the respiratory system,2255,12,1.75,0.0801937275,0.9,3.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,12,1.75,0.0798563863,0.9,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,17,1.75,0.0341914402,1.01,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,27,1.74,0.0069838412,1.15,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,66,1.74,0.000041884,1.34,2.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,18,1.74,0.027475511,1.03,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,49,1.74,0.0004215797,1.28,2.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,19,1.73,0.0227684559,1.04,2.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,1.73,0.1161225741,0.79,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,1.73,0.0497537595,0.94,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,20,1.72,0.0256967092,1.05,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,1.72,0.1527809398,0.74,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,1.72,0.0926144641,0.82,3.17
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,8,1.72,0.1531988041,0.74,3.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,1.72,0.0132811649,1.09,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,28,1.72,0.0083073753,1.14,2.5
372.4 ,Pterygium,Diseases of the nervous system,4189,22,1.72,0.0161141299,1.08,2.62
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,1.71,0.082953361,0.88,3
388.3 ,Tinitus,Diseases of the nervous system,10223,53,1.71,0.000295216,1.28,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,27,1.71,0.0108463198,1.12,2.49
830 ,Dislocation of jaw,Injury and poisoning,2316,12,1.7,0.0844285736,0.88,2.98
847.0 ,Sprain of neck,Injury and poisoning,20507,105,1.7,0.00000072490062,1.39,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,1.7,0.0264847688,1.04,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,11,1.7,0.1088307929,0.85,3.05
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,10,1.69,0.0981806461,0.81,3.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,43,1.69,0.0013668945,1.22,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,170,1.69,0.0000000006751817,1.44,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,19,1.69,0.0341793817,1.01,2.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,1.69,0.1577435996,0.73,3.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,233,1.69,0.000000000001059239,1.47,1.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,1.69,0.0681974758,0.9,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,25,1.69,0.0129168615,1.09,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,15,1.68,0.0617300033,0.94,2.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,1.68,0.1246647888,0.76,3.19
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,1.68,0.0869491482,0.86,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,60,1.68,0.0002035954,1.28,2.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,20,1.68,0.0280828098,1.02,2.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,1.68,0.0996270233,0.8,3.1
367.0 ,Hypermetropia,Diseases of the nervous system,8405,43,1.68,0.0014184143,1.22,2.28
218 ,Uterine leiomyoma,Neoplasms,6318,32,1.67,0.0079649949,1.14,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,49,1.67,0.000817857,1.23,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,81,1.67,0.0000255801,1.32,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,11493,58,1.67,0.0003297134,1.26,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,22,1.67,0.025468217,1.04,2.54
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,11,1.67,0.1118475107,0.83,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,95,1.66,0.0000058097205,1.34,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,110,1.66,0.0000012951445,1.36,2.01
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,1.66,0.0896877649,0.85,2.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,60,1.66,0.0003098749,1.26,2.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,1.66,0.127649419,0.76,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,20,1.66,0.029345748,1.01,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,438,1.65,1.034033e-19,1.49,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,26,1.65,0.0157509963,1.07,2.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,1.64,0.1481870535,0.78,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,23,1.64,0.0226256451,1.04,2.47
300.8 ,Other neurotic disorders,Mental disorders,1395,7,1.64,0.2135022974,0.66,3.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,17,1.64,0.058599181,0.95,2.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,1.64,0.081644931,0.9,2.77
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.64,0.2144062584,0.66,3.39
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,1.64,0.2140420518,0.66,3.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,19,1.63,0.0387138387,0.98,2.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,1.63,0.1488806064,0.78,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,23,1.63,0.0311734602,1.03,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,11,1.63,0.1170743633,0.81,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,737,1.63,4.379007e-28,1.5,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,374,1.63,1.681179e-16,1.45,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,3613,18,1.63,0.0474326096,0.97,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,33,1.63,0.0097336573,1.12,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,208,1.62,0.0000000003320224,1.4,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,175,1.62,0.0000000061690858,1.39,1.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,25,1.62,0.0214420351,1.04,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,684,1.62,7.909775e-26,1.48,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,30,1.62,0.0135356299,1.09,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,11,1.62,0.1193308391,0.81,2.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,1.62,0.169990075,0.7,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,26,1.61,0.0236022479,1.05,2.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,1.61,0.1075321046,0.85,2.76
930.0 ,Corneal foreign body,Injury and poisoning,22019,107,1.61,0.0000058768281,1.32,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,93,1.61,0.0000208813,1.3,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,20,1.61,0.0446918592,0.98,2.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,17,1.61,0.0620380308,0.93,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,1.6,0.2211209855,0.64,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,270,1.6,0.000000000004824879,1.41,1.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,38,1.6,0.0070265553,1.13,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,914,1.6,5.772484e-30,1.48,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,74,1.6,0.0002019943,1.25,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,1.6,0.2209096714,0.64,3.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,20,1.6,0.0450220302,0.98,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,1.6,0.2200726491,0.64,3.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,1.6,0.2202806666,0.64,3.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,1.6,0.1088351899,0.85,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,32,1.6,0.013117955,1.09,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,11,1.59,0.124757309,0.79,2.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,18,1.59,0.0711379868,0.94,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,16,1.59,0.0788422884,0.91,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,36,1.59,0.00806581,1.11,2.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,7,1.59,0.2219744318,0.64,3.3
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,21,1.59,0.0383267045,0.98,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,52,1.59,0.0019964641,1.18,2.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,22,1.59,0.0410015365,1,2.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,14,1.59,0.0882796942,0.87,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,30,1.59,0.0150625639,1.07,2.28
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,21,1.58,0.0516216867,0.98,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,3326,16,1.58,0.0804219261,0.9,2.57
564.0 ,Constipation,Diseases of the digestive system,78406,361,1.58,0.00000000000001763052,1.41,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,28,1.58,0.0228141683,1.05,2.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,19,1.58,0.0579872659,0.95,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,26,1.58,0.0258007768,1.03,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,11,1.58,0.1257586515,0.79,2.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,1.58,0.2239421929,0.64,3.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,16,1.58,0.0796096427,0.9,2.58
530.1 ,Esophagitis,Diseases of the digestive system,30590,145,1.58,0.00000050775629,1.33,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,1.57,0.128279918,0.78,2.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,21,1.57,0.0525340789,0.97,2.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,48,1.57,0.0034757018,1.16,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,32,1.57,0.0189185094,1.07,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,34,1.57,0.0126684515,1.09,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,187,1.57,0.000000017723212,1.35,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,48,1.57,0.0035226759,1.15,2.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,13,1.56,0.1147272767,0.83,2.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,1.56,0.2033880899,0.71,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,23,1.56,0.0484460053,0.98,2.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,1.56,0.1147272767,0.83,2.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,1.55,0.1325412504,0.77,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,12,1.55,0.1450685246,0.8,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,137,1.55,0.0000027669562,1.3,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,32,1.55,0.0196052693,1.06,2.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,9,1.55,0.2038094189,0.71,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,56,1.55,0.0019394352,1.17,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,114,1.55,0.0000164945,1.27,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,25,1.55,0.0335776876,1,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,178,1.55,0.00000011783535,1.32,1.8
