disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,302,1.94,3.38251e-24,1.72,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2709,1.94,2.45509e-176,1.86,2.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,120,1.93,0.0000000002076985,1.59,2.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,73,1.93,0.00000053353203,1.5,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,157,1.93,0.0000000000002735365,1.64,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,131,1.93,0.00000000003259902,1.6,2.3
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,79,1.93,0.00000018925795,1.52,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,403,1.93,4.06325e-31,1.74,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,300,1.93,1.125063e-23,1.71,2.17
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,74,1.93,0.00000061299792,1.5,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,55,1.93,0.0000131778,1.44,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,77,1.93,0.00000027667693,1.52,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,597,1.92,3.911492e-44,1.76,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,860,1.92,5.869072e-62,1.79,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,144,1.92,0.000000000003372634,1.61,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,366,1.92,3.910163e-28,1.72,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,184,1.92,0.000000000000004035959,1.65,2.23
820 ,Fracture of neck of femur,Injury and poisoning,1558,74,1.91,0.00000066742116,1.49,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,166,1.91,0.0000000000001475983,1.62,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2218,1.9,1.3086e-141,1.81,1.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,51,1.9,0.0000402985,1.4,2.52
333.2 ,Myoclonus,Diseases of the nervous system,1165,55,1.9,0.0000221932,1.42,2.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,85,1.9,0.00000012140468,1.51,2.36
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,49,1.9,0.0000635351,1.4,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,168,1.89,0.0000000000002912366,1.61,2.21
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,65,1.89,0.0000045864482,1.45,2.43
529.0 ,Glossitis,Diseases of the digestive system,1916,90,1.89,0.000000082468351,1.51,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1177,1.89,1.510133e-79,1.78,2.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,66,1.89,0.0000038022629,1.45,2.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,61,1.89,0.0000082315657,1.44,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,112,1.89,0.0000000022253368,1.55,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,74,1.89,0.0000011780192,1.48,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,81,1.89,0.00000031763069,1.49,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,561,1.88,2.927177e-39,1.72,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,326,1.88,6.862649e-24,1.68,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,397,1.88,1.522468e-28,1.69,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4348,1.88,4.01889e-228,1.81,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,49,1.88,0.0000725702,1.38,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2131,1.88,1.10332e-132,1.79,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,981,1.88,2.070871e-66,1.76,2.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,54,1.87,0.0000336918,1.4,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,238,1.87,9.293644e-18,1.64,2.14
531 ,Gastric ulcer,Diseases of the digestive system,11363,521,1.87,1.957317e-36,1.71,2.05
388.01 ,Presbyacusis,Diseases of the nervous system,1766,82,1.87,0.00000044745035,1.48,2.33
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,83,1.87,0.00000036906025,1.48,2.33
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,75,1.87,0.0000011338489,1.46,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,279,1.87,2.578243e-20,1.65,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,161,1.87,0.000000000001986012,1.58,2.19
521.0 ,Dental caries,Diseases of the digestive system,1191,55,1.86,0.0000416488,1.39,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1308,1.86,1.275022e-83,1.76,1.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,76,1.86,0.000001379302,1.45,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,102,1.86,0.000000021348797,1.51,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,54,1.86,0.0000360704,1.39,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,151,1.86,0.00000000001157776,1.56,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,746,1.86,7.108354e-50,1.72,2.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,75,1.86,0.0000016553129,1.46,2.35
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,68,1.86,0.0000041693665,1.44,2.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,76,1.85,0.0000015129494,1.45,2.33
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,57,1.85,0.0000272168,1.39,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,74,1.85,0.0000022945141,1.44,2.34
290.21 ,Senile dementia with depressive...,Mental disorders,1652,76,1.85,0.0000014582954,1.45,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,149,1.85,0.00000000002982865,1.55,2.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,99,1.85,0.000000044293403,1.5,2.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,412,1.85,3.118608e-28,1.67,2.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,499,1.85,1.234387e-33,1.68,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,73,1.85,0.0000029691704,1.44,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,85,1.85,0.00000038126744,1.47,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,374,1.84,1.659373e-25,1.65,2.04
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,49,1.84,0.0001253083,1.35,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,68,1.84,0.0000067494942,1.42,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,151,1.84,0.00000000003114141,1.55,2.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,147,1.84,0.00000000003476293,1.55,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,255,1.84,3.543681e-18,1.62,2.09
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,71,1.84,0.0000036419026,1.43,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,100,1.84,0.000000040377552,1.49,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,283,1.83,1.553747e-19,1.62,2.07
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,158,1.83,0.000000000009435122,1.55,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1032,1.83,2.099882e-64,1.72,1.96
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,461,1.83,1.220238e-30,1.66,2.02
294.9 ,Unspecified persistent mental...,Mental disorders,2215,101,1.83,0.000000048020158,1.49,2.24
300.0 ,Anxiety states,Mental disorders,17429,775,1.83,3.633045e-49,1.7,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2580,1.83,1.69561e-142,1.75,1.91
345 ,Epilepsy,Diseases of the nervous system,1557,71,1.83,0.0000051594341,1.42,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,86,1.83,0.00000052188047,1.45,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,509,1.83,1.645886e-33,1.67,2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,53,1.83,0.0000762994,1.36,2.41
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,58,1.82,0.000036253,1.38,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,889,1.82,1.256882e-54,1.69,1.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,251,1.82,3.353063e-17,1.59,2.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,130,1.82,0.0000000010398578,1.51,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,68,1.82,0.0000078235779,1.41,2.33
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,75,1.82,0.0000032798515,1.42,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,196,1.82,0.00000000000006096516,1.57,2.1
922.3 ,Contusion of back,Injury and poisoning,6211,279,1.82,7.57607e-19,1.6,2.05
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,67,1.82,0.0000099845173,1.4,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,87,1.82,0.00000065336875,1.45,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,125,1.82,0.000000002262068,1.5,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,50,1.82,0.0001655352,1.34,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10774,1.82,9.25018e-189,1.74,1.9
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,50,1.82,0.0001155189,1.34,2.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,115,1.81,0.000000011046869,1.49,2.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,81,1.81,0.0000018722176,1.43,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1121,1.81,1.246265e-66,1.7,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,75,1.81,0.0000037439257,1.41,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,333,1.81,5.506259e-22,1.62,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1286,1.81,5.9034e-76,1.71,1.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,96,1.81,0.00000018658195,1.46,2.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,98,1.81,0.00000011695984,1.46,2.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,80,1.81,0.0000017097038,1.43,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,528,1.8,6.235136e-33,1.64,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,509,1.8,6.548687e-32,1.64,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2842,1.8,3.61932e-148,1.73,1.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,94,1.8,0.00000031608781,1.45,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,93,1.8,0.00000040776797,1.44,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,147,1.8,0.0000000001748066,1.51,2.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,65,1.8,0.0000178377,1.38,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,18003,790,1.8,5.468313e-48,1.67,1.94
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,58,1.79,0.0000616666,1.35,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,785,1.79,2.498868e-46,1.66,1.92
290.20 ,Senile dementia with delusional...,Mental disorders,2422,108,1.79,0.000000045301353,1.46,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,93,1.79,0.00000043813172,1.44,2.2
310.2 ,Postconcussion syndrome,Mental disorders,1526,68,1.79,0.0000139188,1.38,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,49,1.79,0.0002286209,1.32,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,523,1.79,3.876217e-32,1.63,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,230,1.78,0.000000000000004602162,1.55,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,259,1.78,9.709527e-17,1.56,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,344,1.78,2.021452e-21,1.59,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4351,192,1.78,0.0000000000008386129,1.53,2.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,60,1.78,0.0000603723,1.35,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,198,1.78,0.0000000000004282368,1.53,2.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,63,1.78,0.0000317265,1.36,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,210,1.78,0.00000000000009176354,1.54,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,379,1.78,1.513155e-23,1.6,1.98
924.10 ,Contusion of lower leg,Injury and poisoning,2756,122,1.78,0.0000000095388127,1.47,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,188,1.78,0.000000000002010861,1.52,2.06
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,47,1.78,0.0003832276,1.3,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4962,1.77,5.08962e-205,1.71,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,528,1.77,1.962704e-31,1.62,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,186,1.77,0.000000000003466383,1.52,2.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,57,1.77,0.0000869536,1.33,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1490,1.77,2.325135e-81,1.68,1.87
756.12 ,Spondylolisthesis,Congenital anomalies,3343,147,1.77,0.0000000005122777,1.49,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,592,1.77,1.292676e-34,1.62,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,248,1.77,0.00000000000000102668,1.55,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,137,1.77,0.0000000022711961,1.48,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,274,1.76,6.26255e-17,1.55,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1931,1.76,4.58077e-100,1.68,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2960,1.76,1.74661e-140,1.68,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,65,1.76,0.0000451219,1.35,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,217,1.76,0.00000000000008463789,1.52,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,537,1.76,2.73112e-31,1.61,1.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,93,1.76,0.00000075377358,1.42,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,217,1.76,0.000000000000115116,1.52,2.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,454,1.75,1.843819e-26,1.59,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,370,1.75,6.331867e-22,1.57,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,143,1.75,0.0000000021979024,1.46,2.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,46,1.75,0.0005411551,1.27,2.36
847.0 ,Sprain of neck,Injury and poisoning,7273,315,1.75,7.278937e-19,1.56,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,379,1.75,1.857678e-22,1.57,1.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,50,1.75,0.0003223779,1.29,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,196,1.74,0.000000000003233174,1.5,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,77,1.74,0.0000101951,1.37,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,58,1.74,0.0001204562,1.31,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,179,1.74,0.0000000000237617,1.49,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,54,1.74,0.0002029632,1.3,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,51,1.74,0.0003755755,1.29,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,636,1.74,6.251792e-35,1.6,1.88
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,144,1.74,0.0000000027539638,1.46,2.05
924.21 ,Contusion of ankle,Injury and poisoning,1634,71,1.74,0.0000262534,1.35,2.21
455 ,Hemorrhoids,Diseases of the circulatory system,6411,277,1.74,1.285771e-16,1.54,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3227,1.74,1.09565e-144,1.67,1.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,363,1.74,3.671114e-21,1.56,1.94
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,50,1.74,0.0003390221,1.28,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,115,1.74,0.00000008662371,1.43,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,773,1.73,1.177639e-41,1.61,1.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,223,1.73,0.0000000000001827614,1.51,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,204,1.73,0.000000000001971379,1.49,1.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,117,1.73,0.000000090504733,1.42,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,889,1.73,2.90017e-47,1.62,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,174,1.73,0.00000000008311811,1.47,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,69,1.73,0.0000316972,1.34,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,124,1.73,0.000000038437828,1.43,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,7103,1.73,2.09038e-218,1.68,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,143,1.73,0.0000000038315175,1.45,2.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,68,1.72,0.0000569271,1.33,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,78,1.72,0.0000138577,1.35,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,134,1.72,0.000000013970093,1.43,2.05
550 ,Inguinsl hernia,Diseases of the digestive system,2542,109,1.72,0.00000027188609,1.41,2.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,74,1.72,0.0000225849,1.34,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,105,1.72,0.00000044906168,1.4,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1045,1.72,2.443338e-53,1.61,1.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,49,1.72,0.0004639268,1.27,2.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,98,1.72,0.000001027217,1.39,2.11
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,103,1.72,0.00000067738101,1.4,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,198,1.72,0.000000000005299248,1.49,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,601,1.71,2.127e-31,1.57,1.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,56,1.71,0.0002873451,1.28,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,516,1.71,1.811059e-27,1.56,1.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,191,1.71,0.00000000002850942,1.47,1.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,240,1.71,0.00000000000007419121,1.5,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,182,1.71,0.00000000007094017,1.46,1.98
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,51,1.71,0.0004297739,1.27,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,92,1.71,0.0000028152347,1.37,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,59,1.71,0.00021119,1.29,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,381,1.71,5.026556e-21,1.54,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,300,1.71,7.892796e-17,1.52,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,119,1.71,0.000000094167484,1.41,2.06
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,98,1.71,0.0000014961028,1.38,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,542,1.7,3.072148e-28,1.55,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,726,1.7,7.37944e-37,1.57,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,235,1.7,0.0000000000001766347,1.49,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,190,1.7,0.00000000003946406,1.46,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,200,1.7,0.00000000001300304,1.47,1.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,90,1.7,0.0000045206798,1.36,2.1
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,47,1.7,0.0007826091,1.24,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,209,1.7,0.000000000005777222,1.47,1.95
998.5 ,Postoperative infection,Injury and poisoning,4141,175,1.7,0.0000000002474733,1.45,1.98
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,96,1.7,0.0000025037229,1.37,2.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,67,1.7,0.0000773367,1.31,2.18
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,72,1.7,0.0000390111,1.32,2.15
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,171,1.7,0.0000000003805992,1.45,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,64,1.7,0.0001074022,1.3,2.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,127,1.7,0.000000053565242,1.41,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1961,1.69,1.370159e-88,1.61,1.78
217 ,Benign neoplasm of breast,Neoplasms,1279,54,1.69,0.0004754793,1.26,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,699,1.69,5.459231e-35,1.56,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,92,1.69,0.0000043687736,1.36,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1385,1.69,1.044715e-64,1.59,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,900,1.69,3.004289e-44,1.58,1.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,70,1.69,0.0000627575,1.31,2.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,73,1.69,0.0000461285,1.31,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,194,1.69,0.00000000003525346,1.46,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,67,1.69,0.00008248,1.3,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,72,1.69,0.0000560561,1.31,2.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,67,1.69,0.0000856126,1.3,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,372,1.69,6.990522e-20,1.52,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,152,1.68,0.0000000063554723,1.42,1.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,67,1.68,0.0001201293,1.29,2.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,256,1.68,0.00000000000005747458,1.48,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,91,1.68,0.0000056718617,1.35,2.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,56,1.68,0.0004492407,1.26,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,126,1.68,0.00000014541957,1.39,2.01
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,106,1.68,0.000001301319,1.37,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,672,1.68,3.655097e-33,1.55,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,176,1.68,0.0000000004483499,1.44,1.96
