disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,25,2.79,0.0000088475081,1.8,4.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,77,2.78,0.00000000000001747922,2.19,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,135,2.77,7.578657e-24,2.31,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,747,2.77,2.26791e-116,2.56,2.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,31,2.76,0.00000098512677,1.87,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,25,2.75,0.0000110574,1.77,4.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,29,2.75,0.000002379055,1.83,3.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,38,2.75,0.000000074668049,1.94,3.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,23,2.74,0.0000252003,1.73,4.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,240,2.74,9.571799e-40,2.39,3.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,56,2.74,0.00000000008221249,2.07,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,30,2.73,0.0000017920584,1.84,3.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1516,2.73,2.33675e-209,2.57,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,67,2.73,0.000000000001637348,2.11,3.48
924.01 ,Contusion of hip,Injury and poisoning,3099,30,2.7,0.0000022232821,1.82,3.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,43,2.7,0.000000017580712,1.95,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,32,2.69,0.0000011725092,1.83,3.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,22,2.67,0.0000541951,1.67,4.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,34,2.67,0.00000063793091,1.84,3.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,28,2.65,0.000006609175,1.76,3.84
847.0 ,Sprain of neck,Injury and poisoning,26782,249,2.65,5.345989e-39,2.33,3.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,20,2.64,0.0001334893,1.61,4.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,101,2.64,5.854486e-17,2.15,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,53,2.64,0.0000000008962701,1.98,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,23,2.62,0.0000498518,1.66,3.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,124,2.62,3.481933e-20,2.17,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,19,2.62,0.0002141809,1.57,4.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,76,2.62,0.0000000000005793972,2.06,3.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,86,2.61,0.00000000000001792996,2.09,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,22,2.6,0.0000796356,1.62,3.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,108,2.6,1.200906e-17,2.13,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,26,2.6,0.0000189317,1.69,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,43,2.59,0.000000054615627,1.87,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,114,2.59,1.957293e-18,2.13,3.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,45,2.59,0.000000027337553,1.89,3.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,21,2.58,0.0001256962,1.59,3.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,507,2.57,8.709234e-72,2.34,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1103,2.56,6.16348e-143,2.39,2.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,112,2.55,1.292139e-17,2.1,3.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,27,2.55,0.0000179646,1.68,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,61,2.55,0.0000000002431877,1.94,3.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,97,2.54,0.000000000000002378962,2.06,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,20,2.54,0.0002152961,1.55,3.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,22,2.53,0.0001165308,1.58,3.84
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,18,2.53,0.0004535142,1.5,4.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,129,2.53,1.127864e-19,2.11,3.02
822.0 ,Closed fracture of patella,Injury and poisoning,1983,18,2.53,0.000458793,1.49,4.01
530.1 ,Esophagitis,Diseases of the digestive system,33123,292,2.52,1.540395e-41,2.23,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,282,2.52,4.216668e-40,2.23,2.84
401 ,Essential hypertension,Diseases of the circulatory system,9006,81,2.52,0.000000000000718587,2,3.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,23,2.51,0.0000926437,1.59,3.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,29,2.5,0.0000214561,1.67,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,120,2.5,4.425678e-18,2.07,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,34,2.5,0.0000035932391,1.73,3.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,19,2.5,0.000371964,1.5,3.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,40,2.49,0.00000050713499,1.77,3.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,78,2.48,0.000000000003297382,1.96,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,420,2.47,7.873967e-56,2.23,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,186,2.47,2.150184e-26,2.13,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1414,2.47,9.49247e-164,2.32,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,137,2.47,5.03925e-20,2.07,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,65,2.46,0.0000000002886816,1.89,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,711,2.46,2.11393e-90,2.28,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,92,2.46,0.00000000000008407173,1.97,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,43,2.46,0.00000022513481,1.78,3.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,157,2.46,2.095276e-22,2.08,2.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,18,2.45,0.0006654679,1.45,3.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,20,2.45,0.0003494257,1.49,3.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,56,2.44,0.0000000068479922,1.84,3.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,47,2.44,0.000000079913196,1.79,3.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,711,2.43,2.950759e-88,2.25,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,36,2.43,0.0000028802636,1.7,3.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,32,2.42,0.0000109197,1.65,3.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,98,2.42,0.00000000000002408142,1.96,2.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,25,2.41,0.0001176237,1.55,3.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,17,2.41,0.0010918458,1.4,3.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,83,2.41,0.000000000002795404,1.92,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,135,2.41,6.923817e-19,2.02,2.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,34,2.41,0.0000061572741,1.67,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,802,2.41,2.494027e-96,2.23,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,21,2.4,0.0004666192,1.48,3.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,50,2.4,0.000000064376765,1.78,3.17
388.3 ,Tinitus,Diseases of the nervous system,7225,62,2.4,0.0000000015533722,1.84,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,63,2.4,0.0000000011209292,1.84,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,23,2.4,0.0002396574,1.51,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,49,2.4,0.00000008695095,1.77,3.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,16,2.39,0.0016339883,1.36,3.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,101,2.39,0.00000000000002277609,1.94,2.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,64,2.39,0.0000000015742818,1.83,3.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,44,2.39,0.00000049444947,1.73,3.21
847 ,Sprains and strains of other and...,Injury and poisoning,2451,21,2.39,0.0004852075,1.47,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,134,2.38,3.12441e-18,1.98,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,32,2.37,0.0000146725,1.62,3.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,21,2.36,0.0005197324,1.46,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,2.36,0.0002771873,1.49,3.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,29,2.35,0.0000421179,1.57,3.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,34,2.35,0.0000092651873,1.63,3.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,32,2.35,0.0000174567,1.6,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,60,2.35,0.0000000077274055,1.79,3.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,21,2.35,0.0005393007,1.45,3.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,135,2.33,1.055531e-17,1.95,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,36,2.33,0.0000087986876,1.63,3.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,2.33,0.0015474051,1.38,3.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,63,2.33,0.0000000035371337,1.79,2.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,29,2.32,0.0000518554,1.55,3.34
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,17,2.32,0.0022147998,1.35,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,41,2.32,0.0000020468611,1.66,3.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,33,2.32,0.000024826,1.59,3.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,40,2.32,0.000002729148,1.65,3.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,45,2.31,0.00000064324201,1.68,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,51,2.31,0.00000016825357,1.72,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,931,2.31,1.9387e-100,2.15,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,16,2.3,0.0032411632,1.31,3.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,126,2.3,2.495093e-16,1.91,2.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,61,2.29,0.000000011111089,1.75,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,78,2.29,0.0000000001676518,1.81,2.87
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,21,2.29,0.0006820884,1.41,3.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,24,2.29,0.0002805039,1.46,3.41
346.1 ,Common migraine,Diseases of the nervous system,2961,24,2.26,0.0003271098,1.44,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,183,2.26,6.179704e-22,1.94,2.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,36,2.26,0.0000131479,1.58,3.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,43,2.26,0.0000026601433,1.63,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,23,2.26,0.0004226466,1.43,3.41
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,16,2.26,0.0035337331,1.29,3.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,29,2.25,0.0001151412,1.5,3.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,16,2.25,0.0036411221,1.28,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,47,2.25,0.00000088350591,1.65,3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,19,2.25,0.0014365259,1.35,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,92,2.25,0.000000000007471798,1.81,2.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,28,2.24,0.0001620686,1.48,3.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,253,2.23,9.147606e-29,1.96,2.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,287,2.23,5.732735e-32,1.97,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,59,2.23,0.000000047990135,1.7,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,31,2.23,0.0000689356,1.51,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,23,2.23,0.0004965424,1.41,3.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,38,2.22,0.0000149895,1.57,3.06
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,16,2.21,0.0040830314,1.26,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,41,2.21,0.0000065528093,1.58,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,89,2.21,0.00000000004643753,1.77,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,26,2.21,0.0003313624,1.44,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,254,2.21,4.53102e-28,1.94,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,30,2.2,0.000106782,1.48,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,23,2.2,0.000865167,1.39,3.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,20,2.19,0.0014107805,1.33,3.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,43,2.19,0.0000045189336,1.58,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,634,2.19,1.149713e-63,2.01,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,959,2.18,5.150286e-91,2.03,2.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,115,2.18,0.0000000000001831861,1.8,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,218,2.18,8.72378e-24,1.89,2.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,32,2.18,0.0000712162,1.49,3.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,20,2.17,0.0015527261,1.32,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,485,2.17,2.654048e-49,1.98,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,47,2.17,0.0000024673195,1.59,2.89
845.19 ,Other sprain of foot,Injury and poisoning,2946,23,2.17,0.0009320185,1.37,3.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,28,2.16,0.0002367156,1.43,3.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,29,2.16,0.0001802706,1.44,3.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,18,2.16,0.0027128905,1.28,3.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,19,2.16,0.0021266698,1.3,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,72,2.16,0.0000000062175002,1.69,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,41,2.15,0.0000156699,1.54,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,92,2.14,0.0000000001248525,1.72,2.63
959.5 ,Finger injury,Injury and poisoning,2080,16,2.14,0.0051547662,1.22,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,29,2.14,0.000206131,1.43,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,36,2.14,0.0000423264,1.49,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,15,2.13,0.0069824469,1.19,3.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,142,2.13,0.000000000000001782172,1.79,2.52
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,15,2.13,0.006958259,1.19,3.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,38,2.12,0.0000425313,1.5,2.92
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,16,2.12,0.0055838569,1.21,3.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,24,2.12,0.0008656728,1.35,3.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,38,2.11,0.000044712,1.49,2.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,65,2.11,0.00000011030886,1.62,2.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,68,2.11,0.000000045312944,1.64,2.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,20,2.1,0.0027761523,1.28,3.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,25,2.1,0.0007328523,1.35,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,84,2.09,0.0000000017926997,1.67,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,31,2.09,0.0002158512,1.42,2.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,18,2.08,0.0053170258,1.23,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,288,2.08,1.275644e-27,1.84,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,69,2.07,0.000000077578068,1.61,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,30,2.07,0.0003134795,1.39,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,2.07,0.0085462226,1.16,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,22,2.07,0.0018188872,1.29,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,47972,348,2.07,1.327583e-32,1.85,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,60,2.06,0.00000058929749,1.57,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,89,2.06,0.0000000012256466,1.65,2.54
370 ,Keratitis,Diseases of the nervous system,2964,22,2.06,0.0018526827,1.29,3.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,28,2.06,0.0005595157,1.36,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,54,2.05,0.0000020146018,1.54,2.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,2.05,0.0117802444,1.12,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,170,2.04,1.360647e-16,1.74,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,18,2.04,0.0057966034,1.21,3.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,28,2.04,0.0005906328,1.36,2.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,14,2.03,0.0126786916,1.11,3.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,38,2.03,0.0000696607,1.44,2.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,29,2.03,0.0005100068,1.35,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,54,2.03,0.0000037482262,1.52,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,175,2.02,1.261029e-16,1.73,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,19,2.01,0.0049203531,1.21,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,165,2.01,0.000000000000002125188,1.71,2.34
959.9 ,Unspecified site injury,Injury and poisoning,2630,19,2.01,0.0049902014,1.21,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,25,2.01,0.0014774684,1.3,2.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,26,2.01,0.0011646083,1.31,2.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,2,0.0040894024,1.22,3.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,17,2,0.0085624551,1.16,3.21
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,37,2,0.000153617,1.41,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,216,1.99,2.575884e-19,1.73,2.28
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,137,1.99,0.0000000000006746211,1.66,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,18,1.99,0.0069092943,1.18,3.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,166,1.99,0.000000000000003250716,1.7,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,16,1.99,0.0114647838,1.14,3.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,17,1.98,0.0090387032,1.15,3.19
368.13 ,Visual discomfort,Diseases of the nervous system,34245,240,1.98,6.139298e-21,1.73,2.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,24,1.98,0.0021598376,1.27,2.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,31,1.98,0.0005248391,1.34,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,40,1.98,0.0000824182,1.41,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,39,1.98,0.0001072977,1.4,2.71
850 ,Concussion,Injury and poisoning,5331,38,1.98,0.0001294082,1.4,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,66,1.97,0.00000062176346,1.52,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,575,1.97,1.604388e-45,1.81,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,20,1.97,0.0064509217,1.2,3.06
074.0 ,Herpangina,Infectious and parasitic diseases,1974,14,1.97,0.021042,1.07,3.32
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,15,1.97,0.0158740353,1.1,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,412,1.97,1.218074e-33,1.78,2.18
531 ,Gastric ulcer,Diseases of the digestive system,7828,55,1.96,0.0000069292212,1.47,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,495,1.96,5.696656e-39,1.78,2.15
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,17,1.96,0.009668161,1.14,3.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,29,1.95,0.0009949507,1.3,2.81
922.3 ,Contusion of back,Injury and poisoning,14366,100,1.95,0.0000000020272782,1.58,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,52,1.95,0.0000151552,1.46,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,2423,17,1.95,0.0100650658,1.13,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,1.94,0.0171250454,1.08,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,293,1.94,8.180146e-24,1.72,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,31,1.94,0.0006504246,1.32,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,56,1.94,0.0000092901873,1.46,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,50,1.94,0.0000272693,1.44,2.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,17,1.94,0.0104583525,1.13,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,236,1.94,1.487713e-19,1.7,2.21
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,32,1.94,0.0007227132,1.33,2.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,15,1.94,0.0170090363,1.08,3.21
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,26,1.94,0.0022113241,1.27,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,170,1.93,0.00000000000002118947,1.64,2.24
923.21 ,Contusion of wrist,Injury and poisoning,4329,30,1.93,0.001288205,1.3,2.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,48,1.93,0.0000340676,1.42,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,301,1.93,6.336695e-24,1.71,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,68,1.93,0.000001134486,1.5,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,24,1.92,0.0040399971,1.22,2.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,18,1.92,0.012540506,1.13,3.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,67,1.92,0.000001595227,1.48,2.44
