disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,217,1.93,8.661761e-18,1.68,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,74,1.93,0.00000040281435,1.51,2.43
300.09 ,Other anxiety states,Mental disorders,9953,201,1.93,1.162659e-16,1.67,2.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,48,1.92,0.0000506682,1.41,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,203,1.92,1.268541e-16,1.66,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1235,1.92,2.733239e-83,1.8,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,27,1.92,0.0018729048,1.26,2.81
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,34,1.92,0.0005036284,1.32,2.69
564.0 ,Constipation,Diseases of the digestive system,90118,1648,1.92,2.69644e-106,1.82,2.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,29,1.92,0.0017129422,1.28,2.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,71,1.92,0.00000088965912,1.49,2.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,30,1.91,0.0013447017,1.28,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,424,1.91,1.023741e-31,1.72,2.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,28,1.91,0.0015737722,1.26,2.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,53,1.91,0.0000223924,1.43,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,49,1.91,0.0000414603,1.41,2.54
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,231,1.9,4.691256e-18,1.65,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,185,1.9,0.000000000000007162135,1.63,2.2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,34,1.89,0.0007984788,1.31,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,44,1.89,0.0001538202,1.37,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,222,1.89,2.643511e-17,1.65,2.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,57,1.89,0.0000149137,1.42,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,47,1.89,0.0000733421,1.39,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,47,1.89,0.0000770778,1.38,2.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,116,1.89,0.0000000008054659,1.56,2.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,54,1.89,0.0000221103,1.41,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,26,1.88,0.0028241387,1.22,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,382,1.88,1.863663e-27,1.69,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,77,1.88,0.00000060948355,1.48,2.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,25,1.87,0.0037310488,1.2,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,118,1.87,0.0000000009305812,1.55,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,44,1.86,0.0001815865,1.34,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,32,1.86,0.0014561473,1.27,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,64,1.86,0.0000073669983,1.43,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,74,1.86,0.000001521173,1.45,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,41,1.86,0.0002552985,1.33,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,49,1.86,0.0000788437,1.37,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,607,1.86,6.095441e-41,1.71,2.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,43,1.85,0.0002356335,1.34,2.51
529.0 ,Glossitis,Diseases of the digestive system,2565,50,1.85,0.0000997606,1.36,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,105,1.85,0.000000011319241,1.51,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,798,1.85,1.451429e-51,1.72,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,29,1.85,0.0022325967,1.23,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,34,1.85,0.0009749474,1.28,2.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,29,1.85,0.0022325967,1.23,2.67
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,142,1.85,0.00000000004773046,1.55,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,43,1.84,0.0002608238,1.32,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,29,1.84,0.0023052348,1.23,2.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,78,1.84,0.00000097266538,1.45,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,48,1.83,0.0001749132,1.34,2.43
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,35,1.83,0.0011642784,1.27,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,43,1.83,0.0002734951,1.32,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,130,1.82,0.000000000729235,1.52,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,82,1.82,0.00000096846787,1.44,2.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,232,1.82,2.427241e-16,1.59,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,270,1.82,1.416133e-18,1.6,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,70,1.82,0.0000050727155,1.41,2.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,86,1.82,0.00000054611346,1.45,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,189,1.81,0.0000000000002588119,1.55,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,97,1.81,0.00000015705383,1.46,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,454,1.81,2.558416e-29,1.64,2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,94,1.81,0.00000021195838,1.46,2.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,31,1.81,0.0023105572,1.22,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,539,1.8,3.243716e-33,1.64,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,131,1.8,0.0000000010439929,1.5,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,134,1.79,0.0000000011931546,1.5,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,135,1.79,0.0000000009955357,1.5,2.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,102,1.79,0.00000008713065,1.46,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,76,1.78,0.000005007319,1.4,2.24
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,26,1.78,0.0079603345,1.16,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,31,1.78,0.0035402395,1.21,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,207,1.78,0.00000000000009949922,1.54,2.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,27,1.78,0.0062843375,1.17,2.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,41,1.78,0.0007357413,1.27,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,327,1.78,9.528065e-21,1.59,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,39,1.78,0.0011832183,1.26,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,65,1.78,0.0000202455,1.37,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,36,1.78,0.0016211625,1.24,2.47
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,98,1.77,0.00000024310094,1.44,2.17
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,113,1.77,0.000000037124834,1.46,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,35,1.77,0.002072578,1.23,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,72,1.77,0.0000094228569,1.38,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,815,1.77,3.196383e-46,1.65,1.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,49,1.77,0.0002534274,1.31,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,263,1.77,6.829601e-17,1.56,2.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,50,1.76,0.0002216764,1.3,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,36,1.76,0.0017243845,1.23,2.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,60,1.76,0.0000661854,1.34,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,136,1.76,0.0000000024504389,1.47,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,128,1.76,0.0000000068420827,1.46,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1707,1.76,6.596764e-83,1.66,1.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,44,1.76,0.0005826079,1.27,2.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,28,1.76,0.0054080059,1.16,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,40,1.76,0.0010329656,1.25,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,42,1.76,0.0009154314,1.26,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,243,1.76,0.000000000000002370996,1.54,2
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,47,1.76,0.0004181107,1.29,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1571,1.76,1.354101e-77,1.66,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,156,1.76,0.000000000172828,1.49,2.06
590 ,Infections of kidney,Diseases of the genitourinary...,1939,36,1.75,0.0018027479,1.22,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,368,1.75,5.035136e-22,1.57,1.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,37,1.75,0.0020751346,1.22,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,53,1.75,0.0001774248,1.3,2.29
531 ,Gastric ulcer,Diseases of the digestive system,10425,191,1.75,0.000000000003467036,1.5,2.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,52,1.75,0.0002041629,1.31,2.31
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,31,1.75,0.0038632748,1.19,2.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,57,1.75,0.0000994543,1.32,2.28
413 ,Angina pectoris,Diseases of the circulatory system,9974,183,1.75,0.000000000009353631,1.5,2.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,97,1.74,0.00000080520361,1.4,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,88,1.74,0.0000020542763,1.39,2.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,39,1.74,0.0013612006,1.23,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,95,1.74,0.00000084949766,1.4,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,282,1.73,1.252179e-16,1.53,1.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,94,1.73,0.0000011800319,1.39,2.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2277,1.73,5.762447e-97,1.65,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,621,1.73,6.700847e-34,1.59,1.88
521.0 ,Dental caries,Diseases of the digestive system,1308,24,1.73,0.0141871887,1.1,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,61,1.73,0.0000900117,1.32,2.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,77,1.73,0.0000114503,1.36,2.17
923 ,Contusion of upper limb,Injury and poisoning,1208,22,1.72,0.0164870874,1.07,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,30,1.72,0.005558757,1.15,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,822,1.72,2.683273e-42,1.6,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1314,1.72,4.579992e-63,1.62,1.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,43,1.72,0.0012249558,1.24,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1380,1.72,2.945928e-65,1.62,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,29,1.71,0.0071016397,1.14,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,49,1.71,0.000482381,1.26,2.28
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,31,1.71,0.0061593959,1.16,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,153,1.71,0.0000000016894014,1.44,2.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,40,1.71,0.0016961062,1.22,2.34
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,26,1.71,0.0099195827,1.11,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,13616,244,1.71,0.00000000000003462196,1.5,1.95
332 ,Parkinson's disease,Diseases of the nervous system,2321,42,1.71,0.00156078,1.23,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,28,1.7,0.0087742696,1.13,2.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,35,1.7,0.0038076131,1.18,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,131,1.7,0.000000034259661,1.41,2.02
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,62,1.7,0.0001238246,1.3,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,3943,71,1.7,0.0000351926,1.33,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,893,1.7,1.468122e-43,1.58,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,38,1.7,0.0027079111,1.2,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,61,1.7,0.0001475909,1.3,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,97,1.7,0.0000014924301,1.38,2.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,427,1.7,1.389427e-22,1.53,1.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,486,1.7,2.314577e-25,1.54,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,749,1.69,2.094356e-36,1.56,1.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,24,1.69,0.0157165257,1.08,2.53
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,529,1.69,7.811405e-27,1.54,1.84
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,181,1.69,0.0000000001183853,1.45,1.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,22,1.69,0.0246360322,1.05,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,131,1.69,0.000000036378727,1.41,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,102,1.69,0.0000011238462,1.37,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,117,1.69,0.00000024264478,1.4,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,3353,60,1.69,0.0001896839,1.29,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,83,1.68,0.0000165624,1.33,2.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,135,1.68,0.000000032465751,1.41,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,263,1.68,0.0000000000000319279,1.48,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,114,1.68,0.00000036064201,1.38,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,156,1.68,0.0000000044486381,1.42,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,681,1.68,6.484514e-33,1.55,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,170,1.68,0.000000000917874,1.43,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1131,1.68,5.725416e-51,1.57,1.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,102,1.68,0.0000017080709,1.36,2.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,210,1.68,0.000000000006163049,1.46,1.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,103,1.68,0.0000018614917,1.36,2.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,58,1.68,0.0003095606,1.27,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,149,1.67,0.000000011181015,1.41,1.96
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,110,1.67,0.00000093019823,1.36,2.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,24,1.67,0.0165952802,1.07,2.5
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,23,1.67,0.0204964191,1.05,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,27,1.67,0.0119334841,1.1,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,7212,127,1.67,0.00000013635533,1.39,1.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,53,1.67,0.000647363,1.25,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,71,1.67,0.0000786306,1.3,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,178,1.67,0.0000000005208626,1.43,1.94
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,25,1.67,0.0185528263,1.07,2.47
300.0 ,Anxiety states,Mental disorders,33688,580,1.67,2.871074e-28,1.53,1.82
300.89 ,Other somatoform disorders,Mental disorders,6369,112,1.67,0.00000083126978,1.37,2.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,40,1.67,0.0027120196,1.19,2.29
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,24,1.67,0.0166688308,1.07,2.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,135,1.66,0.000000078689304,1.39,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6275,1.66,4.824239e-69,1.56,1.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,86,1.66,0.0000191009,1.32,2.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,25,1.66,0.0186479219,1.07,2.47
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,23,1.66,0.0211387349,1.05,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,70,1.66,0.0001033865,1.29,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,66,1.65,0.0001708205,1.28,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,87,1.65,0.0000164172,1.32,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,55,1.65,0.0006496063,1.24,2.15
922.3 ,Contusion of back,Injury and poisoning,10170,177,1.65,0.0000000010297365,1.42,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,126,1.65,0.00000025982838,1.37,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,570,1.65,2.03907e-26,1.51,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,35,1.65,0.0060401381,1.15,2.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,31,1.65,0.0103366365,1.11,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,341,1.65,4.602803e-17,1.48,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,295,1.65,0.000000000000006561705,1.46,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,81,1.65,0.0000404742,1.3,2.05
316 ,Psychic factors associated with...,Mental disorders,3433,60,1.65,0.0003207003,1.26,2.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,27,1.65,0.017413953,1.08,2.41
922 ,Contusion of trunk,Injury and poisoning,2296,40,1.64,0.0031041136,1.17,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,33,1.64,0.0095862789,1.12,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,104,1.64,0.0000036620285,1.34,1.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,30,1.64,0.0129703681,1.1,2.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,106,1.64,0.000003390222,1.34,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,54,1.64,0.0008181167,1.23,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,570,1.64,3.108932e-26,1.51,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,53,1.64,0.0010137233,1.22,2.15
530.1 ,Esophagitis,Diseases of the digestive system,25176,428,1.64,5.287044e-20,1.48,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,63,1.64,0.0003405621,1.25,2.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,86,1.64,0.0000209544,1.31,2.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,39,1.64,0.0038719603,1.16,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,223,1.64,0.00000000002009937,1.42,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,7040,122,1.64,0.0000004806418,1.36,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,127,1.63,0.00000047861881,1.35,1.95
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,24,1.63,0.0251773885,1.04,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,378,1.63,8.523088e-18,1.47,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,190,1.63,0.0000000008840006,1.4,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,618,1.63,2.625973e-27,1.5,1.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,28,1.63,0.0146632208,1.08,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,36,1.63,0.007122608,1.14,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,875,1.63,5.716203e-37,1.52,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,114,1.63,0.0000019046678,1.34,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,81,1.63,0.0000458995,1.29,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,104,1.62,0.0000058112977,1.32,1.97
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,27,1.62,0.0186280404,1.06,2.37
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,34,1.62,0.0082637617,1.12,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,115,1.62,0.0000022267699,1.33,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,561,1.62,1.681123e-24,1.48,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,104,1.62,0.0000057458712,1.32,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,157,1.62,0.000000031230195,1.37,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2892,1.62,1.592161e-87,1.55,1.7
532 ,Duodenal ulcer,Diseases of the digestive system,6682,114,1.62,0.0000027590972,1.33,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2460,1.62,7.591844e-81,1.55,1.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,34,1.62,0.0081832595,1.12,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,132,1.62,0.00000036552601,1.35,1.93
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,52,1.62,0.0013592411,1.2,2.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,222,1.61,0.00000000007820157,1.4,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,110,1.61,0.0000047651508,1.32,1.94
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,51,1.61,0.0017178456,1.19,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,64,1.61,0.0004251971,1.24,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,157,1.61,0.000000042353758,1.37,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,30,1.61,0.013852011,1.09,2.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,58,1.61,0.0007512409,1.22,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,378,1.61,8.203543e-17,1.44,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,309,1.61,0.00000000000002150655,1.43,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,229,1.61,0.0000000000706066,1.4,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,39,1.61,0.0056279624,1.14,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,51,1.61,0.0016940651,1.19,2.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,31,1.61,0.0115309619,1.09,2.3
