disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,28,1.34,0.1236863632,0.89,1.94
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,92,1.34,0.0075815751,1.08,1.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,62,1.34,0.0261716302,1.03,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,277,1.34,0.0000052268721,1.18,1.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,416,1.33,0.000000050369394,1.2,1.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,33,1.33,0.1061458802,0.91,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,391,1.33,0.00000014047151,1.2,1.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2430,1.33,2.322741e-36,1.27,1.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,66,1.33,0.0268186283,1.02,1.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,10720,1.32,7.949032e-85,1.28,1.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4499,1.32,1.336066e-57,1.28,1.37
933.1 ,Foreign body in larynx,Injury and poisoning,8064,116,1.32,0.0044345639,1.09,1.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,92,1.32,0.01129625,1.06,1.62
555 ,Regional enteritis,Diseases of the digestive system,5490,79,1.32,0.0191609278,1.04,1.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,41,1.32,0.0866235876,0.94,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,306,1.32,0.0000040167672,1.18,1.48
923.10 ,Contusion of forearm,Injury and poisoning,2029,29,1.31,0.1635871997,0.87,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,343,1.31,0.0000029362182,1.17,1.45
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,104,1.31,0.0079529237,1.07,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,437,1.31,0.000000076555495,1.19,1.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,47,1.31,0.0771442416,0.96,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,5267,1.3,3.032166e-57,1.26,1.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,127,1.3,0.0051455851,1.08,1.54
529.0 ,Glossitis,Diseases of the digestive system,2952,42,1.3,0.0922493312,0.94,1.77
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,55,1.3,0.0631817883,0.98,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,39,1.3,0.0984356082,0.92,1.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,612,1.3,0.0000000006605487,1.2,1.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,586,1.29,0.000000010628718,1.18,1.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,136,1.29,0.0052369018,1.08,1.52
315.8 ,Other specified delays in development,Mental disorders,4773,67,1.29,0.05075765,0.99,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5092,1.28,2.855802e-48,1.23,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,114,1.28,0.0122836096,1.05,1.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,177,1.28,0.0017543313,1.1,1.49
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,197,1.28,0.0008512086,1.11,1.48
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,47,1.28,0.0961528937,0.94,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,261,1.28,0.0001604598,1.12,1.44
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1064,1.27,0.0000000000004308095,1.19,1.35
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,11675,1.27,2.391396e-61,1.23,1.3
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,186,1.27,0.0017812599,1.09,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,224,1.27,0.0006368132,1.11,1.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,270,1.27,0.0001874681,1.12,1.43
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,27,1.27,0.2288151987,0.83,1.85
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,42,1.27,0.1365904901,0.91,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,34,1.27,0.1737121799,0.87,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,59,1.26,0.0772325005,0.96,1.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,149,1.26,0.007215356,1.06,1.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,499,1.26,0.00000067650068,1.15,1.38
314.00 ,Attention deficit disorder without...,Mental disorders,3197,44,1.26,0.1259218916,0.91,1.7
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,45,1.26,0.1284240947,0.92,1.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,61,1.26,0.0705520786,0.96,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,113,1.25,0.0228328093,1.03,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,122,1.25,0.0165115003,1.04,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,291,1.25,0.0002715521,1.11,1.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,122,1.25,0.0163960077,1.04,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,9526,1.24,2.228341e-52,1.21,1.28
998.5 ,Postoperative infection,Injury and poisoning,1994,27,1.24,0.2799106323,0.81,1.81
734 ,Flat foot,Diseases of the musculoskeletal...,5230,71,1.24,0.0723673934,0.97,1.57
752.5 ,Undescended testicle,Congenital anomalies,11064,150,1.24,0.0102857792,1.05,1.46
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,49,1.24,0.1285444539,0.92,1.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,74,1.24,0.0674714499,0.98,1.57
959.0 ,Injury to face and neck,Injury and poisoning,2668,36,1.23,0.2249375599,0.86,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,888,1.23,0.000000005662646,1.15,1.32
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,27,1.23,0.2827903746,0.81,1.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,202,1.22,0.0060843425,1.06,1.4
112 ,Candidiasis,Infectious and parasitic diseases,2542,34,1.22,0.2511938465,0.84,1.71
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,43,1.22,0.203779449,0.88,1.64
850 ,Concussion,Injury and poisoning,8238,110,1.22,0.043607054,1,1.48
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,40,1.21,0.2212549623,0.86,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4004,1.21,1.800542e-26,1.17,1.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,361,1.21,0.0005543523,1.09,1.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,53,1.21,0.1717295401,0.9,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,313,1.2,0.0019732421,1.07,1.34
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,50,1.2,0.2116302332,0.89,1.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,315,1.2,0.0020278742,1.07,1.34
373.2 ,Chalazion,Diseases of the nervous system,16882,221,1.2,0.0092959278,1.04,1.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,45,1.19,0.2519937007,0.86,1.59
923.20 ,Contusion of hand(s),Injury and poisoning,3915,51,1.19,0.2181275104,0.88,1.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,13117,1.19,3.592215e-32,1.16,1.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,829,1.19,0.0000011962117,1.11,1.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,324,1.19,0.0033366613,1.06,1.32
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,46,1.19,0.2246757097,0.87,1.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,79,1.18,0.1389721138,0.94,1.48
560.0 ,Intussusception,Diseases of the digestive system,4036,52,1.18,0.2553577246,0.88,1.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,133,1.18,0.0643407743,0.99,1.4
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,283,1.18,0.0060496137,1.05,1.33
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,27,1.18,0.3984452713,0.78,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,280,1.18,0.0071783565,1.04,1.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,201,1.18,0.0252024734,1.02,1.35
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,31,1.18,0.3759768569,0.8,1.68
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,28,1.17,0.4087734599,0.78,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,243,1.17,0.0210074295,1.02,1.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,645,1.17,0.000183057,1.08,1.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,77,1.17,0.1718765168,0.92,1.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,232,1.17,0.0218417078,1.02,1.33
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,28,1.17,0.4090089808,0.78,1.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1148,1.16,0.0000028815267,1.09,1.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2610,1.16,0.00000000001999621,1.11,1.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,119,1.16,0.1236546502,0.96,1.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,139,1.16,0.0888535204,0.97,1.37
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,804,1.16,0.000060374,1.08,1.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,69,1.16,0.213687,0.9,1.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,484,1.16,0.0016135786,1.06,1.27
530.1 ,Esophagitis,Diseases of the digestive system,15251,192,1.15,0.0556231467,0.99,1.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,93,1.15,0.1797040511,0.93,1.41
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,358,1.15,0.0117100258,1.03,1.27
319 ,Unspecified intellectual disabilities,Mental disorders,4601,58,1.15,0.2869136754,0.87,1.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1370,1.15,0.000001090739,1.09,1.22
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,287,1.15,0.0212130155,1.02,1.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,77,1.15,0.2430345312,0.9,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,110,1.15,0.1492188141,0.94,1.39
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,205,1.15,0.0491641564,1,1.32
932 ,Foreign body in nose,Injury and poisoning,14550,181,1.14,0.0930041239,0.98,1.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,3093,1.14,0.0000000000634242,1.1,1.18
315.5 ,Mixed development disorder,Mental disorders,10143,126,1.14,0.1652189254,0.94,1.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,961,1.14,0.0000962059,1.07,1.22
921.3 ,Contusion of eyeball,Injury and poisoning,7187,90,1.14,0.2112886263,0.92,1.41
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,27,1.13,0.5362127774,0.74,1.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,38,1.13,0.4349649466,0.8,1.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,155,1.13,0.1319151642,0.96,1.33
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,71,1.13,0.3098491386,0.88,1.43
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,31,1.13,0.4999927965,0.77,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1755,1.13,0.0000033921952,1.07,1.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,34,1.13,0.461267897,0.78,1.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,908,1.13,0.0006182308,1.05,1.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,32,1.13,0.5074867307,0.77,1.6
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,30,1.12,0.49611893,0.75,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,26,1.12,0.5297648239,0.73,1.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,25,1.12,0.5941048658,0.72,1.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,176,1.12,0.1363251902,0.96,1.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3240,1.12,0.000000017995601,1.07,1.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,311,1.12,0.0560676509,1,1.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,105,1.12,0.231121578,0.92,1.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,154,1.12,0.1696164247,0.95,1.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1732,1.11,0.0000427291,1.06,1.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,97,1.11,0.3057038916,0.9,1.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,38,1.11,0.4900193588,0.79,1.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,110,1.11,0.2651117647,0.91,1.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,98,1.11,0.3080552287,0.9,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4701,1.11,0.0000000005900283,1.07,1.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,46,1.11,0.4816269514,0.81,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,120,1.11,0.2448850628,0.92,1.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1155,1.1,0.0014555313,1.04,1.17
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,72,1.1,0.4177256289,0.86,1.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3589,1.1,0.00000014347332,1.06,1.14
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,103,1.09,0.3792155567,0.89,1.32
315.3 ,Developmental speech or language...,Mental disorders,12464,149,1.09,0.2805543947,0.92,1.28
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,40,1.09,0.5601286026,0.78,1.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,53,1.08,0.5659065216,0.81,1.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,146,1.08,0.3863922723,0.91,1.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,88,1.08,0.503715718,0.86,1.33
078.1 ,Viral warts,Infectious and parasitic diseases,29136,345,1.08,0.1480645833,0.97,1.2
315.31 ,Expressive language disorder,Mental disorders,3647,43,1.08,0.6322990413,0.78,1.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,258,1.08,0.2395030905,0.95,1.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,56,1.08,0.5756310093,0.81,1.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4563,1.08,0.0000068400655,1.04,1.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,924,1.07,0.0445481947,1,1.14
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,169,1.07,0.3552292925,0.92,1.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,567,1.07,0.0966553751,0.99,1.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,811,1.06,0.0953617796,0.99,1.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,48,1.06,0.6534570048,0.78,1.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,83,1.06,0.6089121439,0.84,1.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,66,1.05,0.7034959965,0.81,1.33
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,255,1.05,0.4358776708,0.92,1.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,22,1.05,0.8257075649,0.65,1.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,29,1.05,0.7742175375,0.7,1.51
310.2 ,Postconcussion syndrome,Mental disorders,2173,25,1.05,0.7569997223,0.68,1.55
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,26,1.05,0.7612712293,0.68,1.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,34,1.05,0.7907401991,0.72,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,339,1.05,0.351924014,0.94,1.17
528.5 ,Diseases of lips,Diseases of the digestive system,5593,64,1.04,0.6995753168,0.8,1.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,678,1.04,0.3581853579,0.96,1.12
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,30,1.04,0.7790588512,0.7,1.49
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,22,1.04,0.8264887545,0.65,1.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,153,1.04,0.6479921339,0.88,1.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,252,1.04,0.5369608979,0.91,1.18
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,155,1.04,0.5901929037,0.89,1.22
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,240,1.04,0.5052359717,0.91,1.19
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,25,1.03,0.83843281,0.66,1.52
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,131,1.03,0.6867214623,0.86,1.23
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,30,1.03,0.852027182,0.69,1.47
306.7 ,Disorder of organs of special...,Mental disorders,3273,37,1.03,0.8010622751,0.72,1.43
314.01 ,Attention deficit disorder with...,Mental disorders,12087,137,1.03,0.6931441729,0.87,1.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,135,1.03,0.7244482327,0.86,1.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,45,1.02,0.8793730484,0.74,1.37
299.0 ,Autistic disorder,Mental disorders,2851,32,1.02,0.8569763102,0.7,1.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,22,1.02,0.9134633911,0.64,1.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,187,1.02,0.7943123257,0.88,1.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,239,1.02,0.7157391349,0.9,1.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,30,1.01,0.9264075137,0.68,1.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,68,1.01,0.9024726831,0.78,1.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,74,1.01,0.9531421647,0.79,1.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,270,1.01,0.8527003734,0.89,1.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,65,1.01,0.9499672997,0.78,1.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,834,1,0.9290473474,0.93,1.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,192,1,1,0.86,1.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,35,1,0.9320942567,0.7,1.4
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,54,0.99,1,0.74,1.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,23,0.99,1,0.63,1.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,243,0.99,0.9741780584,0.87,1.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,99,0.98,0.8804581545,0.79,1.19
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,58,0.98,0.9478432456,0.74,1.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,72,0.98,0.9530307341,0.77,1.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,30,0.98,1,0.66,1.41
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,132,0.98,0.8282098971,0.82,1.16
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,704,0.98,0.5927570247,0.91,1.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,134,0.98,0.8629102043,0.82,1.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,43,0.97,0.9396719054,0.7,1.31
924.20 ,Contusion of foot,Injury and poisoning,5995,64,0.97,0.9010651808,0.75,1.25
931 ,Foreign body in ear,Injury and poisoning,11333,120,0.97,0.7513610913,0.8,1.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,480,0.97,0.4785526401,0.88,1.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,29,0.97,1,0.65,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,74,0.97,0.8624744538,0.76,1.22
367.1 ,Myopia,Diseases of the nervous system,184949,1977,0.97,0.2342718319,0.93,1.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,266,0.97,0.6250604854,0.85,1.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,40,0.97,0.9374168755,0.69,1.33
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,101,0.97,0.8049002815,0.79,1.18
487 ,Influenza,Diseases of the respiratory system,24869,262,0.96,0.5397200674,0.85,1.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,45,0.96,0.8257997818,0.7,1.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,44,0.96,0.8815579582,0.7,1.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,288,0.96,0.5197561345,0.85,1.08
314.0 ,Attention deficit disorder,Mental disorders,5975,63,0.96,0.8035485562,0.74,1.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,194,0.96,0.5939296079,0.83,1.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,26,0.96,0.9229913386,0.63,1.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,52,0.95,0.7851537371,0.71,1.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,165,0.95,0.5904848989,0.81,1.11
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,23,0.95,0.9184469815,0.6,1.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,67,0.95,0.7637194122,0.74,1.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,20,0.95,0.9127896574,0.58,1.47
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,62,0.95,0.709014476,0.72,1.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,52,0.95,0.7855826417,0.7,1.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,56,0.94,0.7434744706,0.71,1.23
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,122,0.94,0.534923645,0.78,1.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,3317,0.94,0.0026864294,0.91,0.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,131,0.94,0.5210597153,0.78,1.12
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,55,0.94,0.7415137344,0.71,1.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,26,0.94,0.8482689695,0.61,1.37
745.4 ,Ventricular septal defect,Congenital anomalies,6756,70,0.94,0.6820263967,0.73,1.2
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,40,0.94,0.816409506,0.67,1.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,847,0.94,0.0617985866,0.87,1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,74,0.94,0.6100711096,0.73,1.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,579,0.94,0.1436660134,0.86,1.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,60,0.94,0.7049090238,0.72,1.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,178,0.94,0.4840344655,0.81,1.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,257,0.93,0.2593900402,0.82,1.05
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,24,0.93,0.8426616316,0.59,1.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,64,0.93,0.6269477137,0.71,1.19
854 ,Intracranial injury of other and...,Injury and poisoning,4005,41,0.93,0.7608568204,0.67,1.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,28,0.93,0.7833297473,0.61,1.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,21,0.93,0.8324198398,0.57,1.42
923.21 ,Contusion of wrist,Injury and poisoning,2384,24,0.92,0.7676391825,0.59,1.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,99,0.92,0.436949705,0.74,1.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,301,0.92,0.177298531,0.82,1.04
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,22,0.92,0.8363186309,0.58,1.4
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,80,0.92,0.5157283193,0.73,1.15
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,177,0.92,0.2594116187,0.79,1.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,95,0.91,0.4280867911,0.74,1.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,168,0.91,0.2631218513,0.78,1.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,39,0.91,0.5912210053,0.64,1.24
