disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,62,1.89,0.000006323566,1.45,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2355,1.89,3.83871e-131,1.8,1.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,36,1.89,0.0004981404,1.32,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,51,1.89,0.0000415929,1.4,2.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,129,1.88,0.0000000001347541,1.57,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,387,1.88,4.389047e-28,1.69,2.09
366.5 ,After-cataract,Diseases of the nervous system,3165,86,1.88,0.00000016244028,1.5,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,158,1.88,0.00000000000162277,1.59,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,62,1.88,0.0000069656299,1.44,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,314,1.87,7.438298e-23,1.66,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,53,1.87,0.0000433901,1.39,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,254,1.86,1.420004e-18,1.63,2.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,90,1.86,0.00000011570965,1.49,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,62,1.86,0.0000113431,1.42,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,189,1.86,0.0000000000000369882,1.59,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1682,1.86,1.477628e-98,1.76,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,147,1.86,0.00000000001257925,1.57,2.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,60,1.86,0.0000135763,1.41,2.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,32,1.85,0.001510532,1.26,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,94,1.84,0.00000010915127,1.48,2.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,35,1.84,0.0011250923,1.28,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,126,1.84,0.0000000010192812,1.52,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,38,1.84,0.000575864,1.29,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2006,1.84,7.22546e-108,1.74,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,319,1.83,9.755282e-22,1.63,2.05
300.89 ,Other somatoform disorders,Mental disorders,3508,93,1.83,0.00000014827283,1.47,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1095,1.83,9.80443e-66,1.72,1.96
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,29,1.83,0.0033554008,1.22,2.65
461 ,Acute sinusitis,Diseases of the respiratory system,3883,103,1.83,0.000000030988939,1.49,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,602,1.83,1.502213e-38,1.68,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,338,1.83,5.975937e-23,1.63,2.04
217 ,Benign neoplasm of breast,Neoplasms,1279,34,1.83,0.0014813674,1.26,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,97,1.83,0.000000089430265,1.48,2.24
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,28,1.83,0.0030256548,1.21,2.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,73,1.82,0.0000037514163,1.42,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1944,1.82,6.34363e-103,1.73,1.92
367.1 ,Myopia,Diseases of the nervous system,2079,55,1.82,0.0000508228,1.37,2.39
185 ,Malignant neoplasm of prostate,Neoplasms,10579,276,1.82,6.65076e-19,1.61,2.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,118,1.82,0.0000000054123432,1.5,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,35,1.81,0.001257456,1.26,2.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,395,1.81,2.058974e-25,1.63,2
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,72,1.81,0.0000047844971,1.41,2.29
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,29,1.81,0.0035046001,1.21,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,463,1.81,1.590401e-29,1.64,1.99
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,47,1.81,0.000237304,1.32,2.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,46,1.8,0.0003039838,1.32,2.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,152,1.8,0.00000000008781242,1.52,2.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,120,1.8,0.0000000062720761,1.48,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,382,1.79,6.207669e-24,1.61,1.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,42,1.79,0.0005639943,1.28,2.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,288,1.79,1.158143e-18,1.58,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,43,1.79,0.0004612273,1.29,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,30,1.79,0.0031171812,1.2,2.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,43,1.79,0.0004612273,1.29,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,295,1.79,5.74235e-19,1.58,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,55,1.78,0.0000956703,1.33,2.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,77,1.78,0.0000039659351,1.4,2.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,28,1.78,0.0048925125,1.18,2.6
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,53,1.77,0.0001466645,1.32,2.33
564.0 ,Constipation,Diseases of the digestive system,142886,3067,1.77,3.91753e-125,1.69,1.85
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,34,1.77,0.0026195824,1.22,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,27,1.77,0.0064043719,1.16,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,490,1.77,2.856788e-29,1.61,1.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,47,1.77,0.0004070785,1.29,2.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,40,1.77,0.0009513388,1.26,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,460,1.77,1.186379e-27,1.61,1.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,195,1.77,0.0000000000007051947,1.53,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,92,1.77,0.00000068390992,1.42,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,366,1.76,4.445567e-22,1.58,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,319,1.75,4.914493e-19,1.55,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,299,1.75,3.808007e-18,1.55,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,106,1.75,0.00000020191186,1.43,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,105,1.74,0.00000028429708,1.41,2.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,158,1.74,0.0000000002611706,1.48,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,27,1.73,0.0103586124,1.13,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,57,1.73,0.0001565791,1.3,2.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,38,1.73,0.0017497966,1.22,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,78,1.73,0.0000088414138,1.37,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,38,1.73,0.0017497966,1.22,2.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,34,1.73,0.0030076898,1.19,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,1430,36,1.73,0.0027072049,1.21,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,270,1.73,5.297566e-16,1.53,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,440,1.72,2.28984e-24,1.56,1.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,39,1.72,0.0020653696,1.22,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,203,1.72,0.000000000003017047,1.49,1.98
370 ,Keratitis,Diseases of the nervous system,1917,48,1.72,0.0005613142,1.26,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1168,1.72,1.04019e-56,1.61,1.83
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,34,1.71,0.0045086841,1.18,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,108,1.71,0.00000037960491,1.4,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,59,1.71,0.0001547515,1.3,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,508,1.71,6.374242e-27,1.56,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,79,1.7,0.0000168927,1.34,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,371,1.7,5.246223e-20,1.53,1.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,41,1.7,0.0019705492,1.22,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2306,1.7,5.41726e-93,1.62,1.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,63,1.7,0.0001347096,1.3,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,76,1.7,0.0000229859,1.34,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,145,1.69,0.0000000098674095,1.42,2
565.0 ,Anal fissure,Diseases of the digestive system,1992,49,1.69,0.0007205964,1.25,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,241,1.69,0.0000000000002457225,1.47,1.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,80,1.68,0.0000219529,1.33,2.1
345 ,Epilepsy,Diseases of the nervous system,1557,38,1.68,0.0029951035,1.18,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,366,1.68,5.947416e-19,1.51,1.87
362 ,Other retinal disorders,Diseases of the nervous system,1063,26,1.68,0.0144038092,1.09,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,150,1.68,0.0000000073658723,1.42,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,73,1.68,0.0000470323,1.32,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,105,1.68,0.0000011778119,1.37,2.04
300.4 ,Dysthymic disorder,Mental disorders,19808,471,1.67,2.601397e-23,1.52,1.84
576.1 ,Cholangitis,Diseases of the digestive system,2513,61,1.67,0.0002346655,1.27,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,60,1.67,0.0002901546,1.27,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1128,1.67,4.77146e-50,1.57,1.78
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,25,1.66,0.0190022814,1.07,2.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,32,1.66,0.008085544,1.13,2.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,32,1.66,0.0080527583,1.13,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,183,1.66,0.0000000005179813,1.42,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,93,1.65,0.0000088487382,1.33,2.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,84,1.65,0.0000297965,1.31,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,6411,153,1.65,0.000000019697734,1.39,1.94
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,38,1.65,0.0044098776,1.16,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,42,1.65,0.0026802678,1.18,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,30,1.65,0.009317906,1.11,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,66,1.64,0.0001827437,1.27,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6106,1.64,1.307942e-79,1.56,1.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,103,1.64,0.0000044312909,1.33,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,25,1.64,0.019888167,1.05,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,446,1.64,5.956126e-21,1.49,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,411,1.64,1.405366e-19,1.48,1.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,29,1.63,0.0121180537,1.09,2.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,438,1.63,3.362117e-20,1.48,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,596,1.63,1.585349e-26,1.5,1.78
413 ,Angina pectoris,Diseases of the circulatory system,9887,233,1.63,0.000000000009224646,1.43,1.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,33,1.63,0.0097434017,1.11,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,432,1.63,6.296215e-20,1.48,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,28,1.63,0.0147062751,1.08,2.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,50,1.63,0.0014149826,1.2,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,29,1.63,0.0121871793,1.09,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,201,1.63,0.0000000003272843,1.41,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,113,1.63,0.000002189269,1.34,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,677,1.63,2.117056e-29,1.5,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,391,1.62,9.040803e-18,1.46,1.79
923 ,Contusion of upper limb,Injury and poisoning,1189,28,1.62,0.015631822,1.07,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,27,1.62,0.0188064551,1.06,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,5094,120,1.62,0.0000010842596,1.34,1.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1267,1.62,2.197209e-49,1.52,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2720,1.61,3.337465e-84,1.54,1.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,34,1.61,0.0113908445,1.11,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,128,1.61,0.00000080453637,1.34,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,95,1.61,0.0000195205,1.3,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,14797,343,1.61,9.498475e-16,1.44,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,51,1.61,0.0016929775,1.19,2.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,42,1.6,0.0042692546,1.15,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,70,1.6,0.0002550624,1.24,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,58,1.6,0.0008108386,1.21,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,51,1.6,0.001788058,1.18,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1997,1.6,3.678599e-67,1.52,1.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,49,1.6,0.00260699,1.18,2.12
428 ,Heart failure,Diseases of the circulatory system,9431,218,1.6,0.0000000002485346,1.39,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,85,1.6,0.0000795971,1.27,1.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,59,1.6,0.0008628072,1.22,2.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,64,1.6,0.0004481058,1.23,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,65,1.6,0.000478135,1.23,2.05
373.0 ,Blepharitis,Diseases of the nervous system,4436,103,1.6,0.0000108584,1.3,1.95
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,111,1.6,0.00000548563,1.31,1.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,30,1.6,0.0144630092,1.08,2.3
388.01 ,Presbyacusis,Diseases of the nervous system,1766,41,1.59,0.0053145454,1.14,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,993,1.59,1.620235e-37,1.49,1.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,28,1.59,0.0218950336,1.05,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1113,1.59,1.133008e-41,1.49,1.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,386,1.59,1.72792e-16,1.43,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,263,1.58,0.00000000001603088,1.39,1.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,4317,1.58,2.412569e-88,1.51,1.65
883 ,Open wound of finger(s),Injury and poisoning,1736,40,1.58,0.0067135491,1.12,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,173,1.58,0.000000035472463,1.35,1.84
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,25,1.58,0.0310783131,1.01,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,30,1.58,0.0203439602,1.06,2.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,157,1.58,0.00000012799844,1.34,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,368,1.58,0.000000000000001385575,1.42,1.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,41,1.57,0.0075440764,1.12,2.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,47,1.57,0.0041962169,1.15,2.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,68,1.57,0.0005711263,1.21,1.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,30,1.57,0.0207244581,1.05,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,52,1.57,0.0021419257,1.17,2.07
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,339,1.56,0.00000000000008414672,1.39,1.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,106,1.56,0.0000240534,1.27,1.89
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,25,1.56,0.0328818778,1,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,462,1.56,8.846406e-18,1.41,1.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,273,1.56,0.00000000002084993,1.38,1.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,71,1.56,0.0005706534,1.21,1.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,322,1.56,0.0000000000003567948,1.39,1.75
300 ,Neurotic disorders,Mental disorders,15446,344,1.55,0.0000000000001534549,1.38,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1127,1.55,3.728599e-37,1.45,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1316,1.55,1.356068e-42,1.46,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,79,1.55,0.0003075001,1.22,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,31038,682,1.55,1.323197e-24,1.43,1.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,74,1.55,0.0004565715,1.21,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,43,1.55,0.00720501,1.12,2.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,55,1.54,0.0030819951,1.16,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,40,1.54,0.0099749021,1.1,2.11
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,29,1.54,0.0267545193,1.03,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,36,1.54,0.0159912145,1.08,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,124,1.54,0.0000086209604,1.28,1.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,36,1.53,0.0164084224,1.07,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,645,1.53,3.517756e-22,1.41,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,100,1.53,0.0000807636,1.24,1.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,45,1.53,0.0070042749,1.11,2.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,132,1.53,0.0000061306707,1.28,1.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,339,1.53,0.000000000001075691,1.37,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,243,1.52,0.0000000025377912,1.33,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,116,1.52,0.0000308569,1.25,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,72,1.52,0.0009682302,1.18,1.92
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,32,1.52,0.0275043632,1.03,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,44,1.52,0.008807881,1.1,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,53,1.52,0.0047641382,1.13,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1036,1.52,2.010833e-32,1.42,1.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,318,1.52,0.00000000001121399,1.35,1.7
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,25,1.51,0.0468344212,0.97,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,37,1.51,0.0190446562,1.06,2.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,128,1.51,0.0000189132,1.25,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,93,1.51,0.0002462978,1.21,1.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,175,1.51,0.00000052446577,1.29,1.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,48,1.51,0.0071527952,1.11,2.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,28,1.51,0.0358834178,1,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,607,1.51,4.163943e-20,1.39,1.65
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,56,1.51,0.0037331513,1.14,1.97
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,288,1.51,0.0000000001291527,1.34,1.7
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,573,1.51,3.674753e-19,1.39,1.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,33,1.51,0.0235591173,1.04,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,946,1.51,3.668993e-29,1.41,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,443,1.51,0.000000000000002729379,1.37,1.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,46,1.5,0.010567761,1.1,2.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,286,1.5,0.0000000002648741,1.33,1.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,597,1.5,5.318804e-19,1.37,1.63
894 ,Multiple and unspecified open...,Injury and poisoning,2198,48,1.5,0.0096711816,1.1,1.99
346 ,Migraine,Diseases of the nervous system,2242,49,1.5,0.0080636115,1.1,1.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,41,1.5,0.0157538685,1.07,2.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,39,1.5,0.0172620174,1.06,2.07
365 ,Glaucoma,Diseases of the nervous system,4448,97,1.5,0.0002134053,1.21,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,475,1.5,8.880679e-16,1.36,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,29,1.5,0.0389721543,1,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,23,1.5,0.0705179333,0.94,2.26
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,139,1.5,0.0000105986,1.25,1.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,48,1.5,0.0096414232,1.1,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,30,1.5,0.0326641973,1.01,2.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,235,1.5,0.000000012393536,1.31,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,586,1.49,1.823906e-18,1.37,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,131,1.49,0.0000265453,1.24,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,131,1.49,0.0000209976,1.24,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,239,1.48,0.00000002474897,1.29,1.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,72,1.48,0.0018243977,1.16,1.88
