disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,29326,132,2.07,0.000000000000176583,1.72,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,176,2.06,3.474903e-17,1.76,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,15,2.06,0.0089652904,1.15,3.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,16,2.06,0.0100039506,1.18,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,22,2.05,0.0019910339,1.28,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,2.04,0.0013286798,1.32,3.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,2.04,0.0488736113,0.93,3.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,17,2.03,0.0079515112,1.18,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,14,2.02,0.0194531066,1.1,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,14,2.02,0.0128072987,1.1,3.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,110,2.02,0.00000000006861778,1.65,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,4481,20,2.02,0.0037513165,1.23,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,2.02,0.0195605863,1.1,3.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.02,0.0681666572,0.87,3.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,140,2.01,0.0000000000002097126,1.69,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,100,2.01,0.0000000004235169,1.63,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,11511,51,2.01,0.000009152331,1.49,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,105,2,0.0000000002076515,1.63,2.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,20,2,0.0040790025,1.22,3.09
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,2,0.0514389887,0.91,3.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,11,1.99,0.0301612969,0.99,3.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,21,1.98,0.0047869546,1.22,3.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,56,1.98,0.0000045460684,1.49,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,20,1.98,0.0063507191,1.21,3.07
492.8 ,Other emphysema,Diseases of the respiratory system,3649,16,1.98,0.011857541,1.13,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,28,1.97,0.0011828419,1.31,2.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,1.97,0.0407686397,0.94,3.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,450,1.97,7.008558e-35,1.78,2.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,1.97,0.0410577948,0.94,3.64
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,166,1.97,0.00000000000001076499,1.68,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,1.97,0.0072795758,1.17,3.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,27,1.96,0.0016223798,1.29,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,14,1.96,0.021489606,1.07,3.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,1.95,0.0557010134,0.89,3.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,10,1.95,0.0432396342,0.93,3.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,135,1.94,0.00000000000690593,1.62,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,50,1.94,0.0000272147,1.44,2.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,18,1.93,0.0121546846,1.14,3.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,12,1.92,0.0403180557,0.99,3.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,20,1.91,0.0075014669,1.17,2.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,111,1.91,0.0000000010903368,1.56,2.3
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,1.91,0.0789251681,0.82,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,13,1.91,0.0307702706,1.02,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,174,1.89,0.0000000000001091884,1.61,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,53,1.89,0.0000252504,1.42,2.49
296 ,Disorganized type,Mental disorders,3107,13,1.89,0.0322485847,1,3.24
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,1.89,0.0816406294,0.81,3.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,1.89,0.0489486902,0.9,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,197,1.89,0.000000000000002256706,1.63,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,25,1.88,0.0035406491,1.21,2.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,23,1.88,0.005765149,1.19,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,491,1.88,4.690411e-33,1.7,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,12,1.88,0.0426946482,0.97,3.29
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,1.87,0.0645001852,0.86,3.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,14,1.87,0.0264006374,1.02,3.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,12,1.87,0.04366938,0.96,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,66,1.87,0.000004338349,1.44,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,15,1.87,0.0205806419,1.05,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,1.87,0.0647230364,0.85,3.57
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,76,1.86,0.00000099185466,1.46,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,15,1.85,0.0317369525,1.03,3.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,77,1.85,0.0000011685086,1.45,2.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,24,1.84,0.0053237606,1.17,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,63,1.84,0.0000110083,1.41,2.36
464.4 ,Croup,Diseases of the respiratory system,2703,11,1.84,0.0598081545,0.91,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,4418,18,1.84,0.0151259676,1.09,2.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,210,1.84,0.00000000000000343557,1.6,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,29,1.83,0.002350765,1.23,2.64
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,69,1.83,0.0000058402555,1.42,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,23,1.82,0.0070230436,1.15,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,13,1.81,0.0385967127,0.96,3.1
530.1 ,Esophagitis,Diseases of the digestive system,37603,148,1.81,0.00000000009304305,1.52,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,15,1.81,0.0338004603,1.01,2.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,94,1.8,0.00000023016742,1.45,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,1.8,0.0494316141,0.93,3.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,17,1.8,0.0211093713,1.05,2.9
573 ,Other disorders of liver,Diseases of the digestive system,2260,9,1.8,0.1087715094,0.82,3.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,17,1.79,0.021838189,1.04,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,37,1.79,0.0012252846,1.26,2.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,22,1.78,0.0141953888,1.11,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,362,1.78,4.40052e-22,1.59,1.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,17,1.78,0.0228249641,1.03,2.85
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,12,1.78,0.0522503099,0.92,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,101,1.78,0.00000017214646,1.44,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,1.78,0.0457779826,0.97,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,18872,74,1.78,0.0000055359013,1.4,2.25
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,1.78,0.0655104613,0.89,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,33,1.78,0.0022330004,1.22,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,1.78,0.0840160149,0.85,3.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,21,1.77,0.0128275464,1.1,2.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,16,1.77,0.0293984267,1.01,2.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,1.77,0.1254024257,0.71,3.66
351.0 ,Bell's palsy,Diseases of the nervous system,4587,18,1.77,0.0255760601,1.05,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,55,1.77,0.00010214,1.33,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,107,1.76,0.00000010342828,1.44,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,1.76,0.0676359129,0.88,3.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,1.75,0.0876784635,0.84,3.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,170,1.75,0.00000000005292639,1.49,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,108,1.75,0.00000013687437,1.43,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,1.75,0.0877690501,0.84,3.23
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,1.75,0.1284122871,0.7,3.63
931 ,Foreign body in ear,Injury and poisoning,6210,24,1.75,0.0098605084,1.12,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,121,1.74,0.0000000344483,1.44,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,64,1.74,0.0000448661,1.34,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,101,1.74,0.00000045860149,1.41,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,28,1.74,0.0057482038,1.15,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,1.73,0.1334934154,0.69,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,13,1.73,0.0633793043,0.92,2.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,24,1.73,0.0144061005,1.1,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,38,1.73,0.0017416547,1.22,2.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,44,1.73,0.0006869004,1.26,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,168,1.73,0.0000000001366467,1.47,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,34,1.73,0.0030632274,1.19,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,21,1.73,0.0197898322,1.07,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,34,1.72,0.003112493,1.19,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,37,1.72,0.0022403689,1.21,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,37,1.72,0.0023115584,1.21,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,222,1.72,0.0000000000003484423,1.5,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,26,1.72,0.0093441957,1.12,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,1.72,0.1179863883,0.78,3.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,1.71,0.0941772959,0.82,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,64,1.71,0.0000744931,1.32,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,41,1.71,0.0014253097,1.22,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,41,1.71,0.0014392219,1.22,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,47,1.7,0.0007596599,1.25,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,1.7,0.0662015273,0.9,2.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,111,1.7,0.00000040973271,1.39,2.05
295 ,Schizophrenic disorders,Mental disorders,3980,15,1.7,0.0598288511,0.95,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,42,1.7,0.0016187357,1.22,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,112,1.7,0.00000032388689,1.4,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,260,1.7,0.00000000000001772267,1.49,1.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,9,1.69,0.1215415251,0.77,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,22,1.69,0.0247028468,1.06,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,110,1.69,0.0000005491981,1.38,2.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,11,1.69,0.110094112,0.84,3.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,19,1.69,0.03421315,1.01,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,10997,41,1.69,0.002102115,1.21,2.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,1.69,0.2079959288,0.68,3.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,60,1.68,0.0001976513,1.28,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,89,1.68,0.0000064503527,1.35,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,1.68,0.0983913439,0.81,3.1
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,1.67,0.0874549724,0.86,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,21,1.67,0.0323679562,1.03,2.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,177,1.67,0.0000000005955477,1.43,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,158,1.67,0.0000000058895198,1.41,1.96
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,1.67,0.1607644685,0.72,3.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,1.67,0.1600117775,0.72,3.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,140,1.67,0.000000033372074,1.4,1.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,1.67,0.1254025675,0.76,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,242,1.66,0.000000000001264324,1.45,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,29,1.66,0.0111417577,1.11,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,50,1.66,0.0009289122,1.23,2.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,19,1.66,0.0364201589,1,2.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,1.66,0.1126010128,0.83,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,54,1.66,0.0005760313,1.24,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,74,1.65,0.0000662144,1.29,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,24,1.65,0.0241952798,1.05,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,77,1.65,0.0000479239,1.3,2.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,1.65,0.2127679375,0.66,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,23,1.65,0.0214817308,1.05,2.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,37,1.65,0.0040620159,1.16,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,18857,68,1.64,0.0001728471,1.27,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,27,1.64,0.0177587723,1.08,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,114,1.64,0.0000013242843,1.35,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,9,1.64,0.1307858805,0.75,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,17,1.64,0.0583727425,0.96,2.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,27,1.64,0.0179554246,1.08,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,76,1.64,0.0000629248,1.29,2.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,27,1.63,0.0182387871,1.07,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,1.63,0.1491693364,0.78,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,17,1.63,0.0591180602,0.95,2.62
564.0 ,Constipation,Diseases of the digestive system,57894,205,1.63,0.0000000002493279,1.41,1.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,20,1.63,0.0426697444,1,2.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,128,1.62,0.00000056777517,1.35,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,22,1.62,0.028921235,1.01,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,102,1.62,0.0000063059984,1.32,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,29,1.62,0.0126697427,1.08,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,53,1.61,0.0011970627,1.2,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,95,1.6,0.0000277901,1.29,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,22,1.6,0.0405297686,1,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,51,1.6,0.0017633581,1.19,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,101,1.59,0.0000160127,1.29,1.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,14,1.59,0.0894254325,0.87,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,1.59,0.1248946238,0.79,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,35,1.58,0.0103821668,1.1,2.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,1.58,0.1780233463,0.68,3.13
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,62,1.58,0.0009727358,1.21,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,612,1.58,2.412933e-22,1.44,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,567,1.58,4.465325e-21,1.44,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,68,1.57,0.000553498,1.22,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,87,1.57,0.000113814,1.25,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,1.57,0.2010448495,0.72,2.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,19,1.57,0.059673902,0.94,2.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,1.57,0.1807476098,0.68,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,1.57,0.2015082996,0.72,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,22,1.57,0.0433411076,0.98,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,11,1.57,0.1292953212,0.78,2.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,1.57,0.2006804651,0.72,2.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,107,1.56,0.0000204486,1.27,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,54,1.56,0.0020629131,1.17,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,154,1.56,0.00000047504615,1.32,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,191,1.56,0.000000023253562,1.34,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,31,1.55,0.0239303558,1.05,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,1.55,0.1450699394,0.8,2.71
873 ,Other open wound of head,Injury and poisoning,5514,19,1.55,0.0611264295,0.93,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,9,1.55,0.2041623693,0.71,2.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,21,1.55,0.0550704532,0.96,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,1.55,0.1288863808,0.85,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,8,1.55,0.1875476712,0.67,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,27,1.54,0.0301658044,1.02,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,16,1.54,0.0870539258,0.88,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,12,1.54,0.1459040306,0.79,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,20,1.54,0.0677257845,0.94,2.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,19,1.54,0.0625908652,0.93,2.42
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,122,1.54,0.0000096873212,1.27,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,29,1.54,0.0270331722,1.03,2.22
924.11 ,Contusion of knee,Injury and poisoning,12936,44,1.54,0.0082788612,1.11,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,1.54,0.1884762144,0.66,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,1.53,0.2641742577,0.66,3.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,10,1.53,0.1685764774,0.73,2.81
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,11,1.53,0.1844731105,0.76,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,76,1.53,0.0005918888,1.2,1.92
531 ,Gastric ulcer,Diseases of the digestive system,10943,37,1.53,0.0140907318,1.07,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,41,1.53,0.0113411233,1.09,2.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,13,1.53,0.1199266598,0.82,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,34752,116,1.52,0.0000313256,1.25,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,16,1.52,0.118243076,0.87,2.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,1.52,0.237769378,0.61,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,206,1.52,0.000000040200459,1.31,1.75
300.09 ,Other anxiety states,Mental disorders,6837,23,1.52,0.0523724793,0.96,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,36,1.52,0.0171610325,1.06,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,198,1.51,0.00000010341142,1.3,1.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,14,1.51,0.1340759635,0.83,2.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,1.51,0.2128336363,0.69,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,8,1.51,0.2684277426,0.65,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,19,1.51,0.0868958078,0.91,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,34623,115,1.51,0.0000392712,1.24,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,52,1.51,0.0047350301,1.12,1.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,1.5,0.1898718724,0.75,2.69
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,1.5,0.3064584991,0.55,3.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,1.5,0.2147888891,0.68,2.85
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,1.5,0.2143921098,0.69,2.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,51,1.5,0.0074148445,1.11,1.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,12,1.5,0.1533889509,0.78,2.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,10,1.5,0.1753217914,0.72,2.77
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,1.49,0.3093141701,0.54,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,1.49,0.1016809584,0.87,2.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,1.49,0.2164043931,0.68,2.84
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,1.49,0.2387032518,0.71,2.75
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,52,1.49,0.0063923078,1.11,1.96
