disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,125,1.61,0.00000090392184,1.33,1.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,45,1.61,0.003102696,1.17,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,51,1.61,0.0016725342,1.2,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,307,1.61,0.00000000000001619963,1.43,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,4088,1.61,1.82679e-145,1.56,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5146,1.61,7.51837e-173,1.56,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,158,1.61,0.000000040552354,1.36,1.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,72,1.61,0.0001632714,1.26,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,220,1.61,0.00000000007036041,1.4,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2779,1.61,1.2286e-105,1.55,1.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,72,1.6,0.0002254323,1.25,2.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,48,1.6,0.0024113709,1.17,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,37,1.6,0.0086306656,1.12,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,47,1.6,0.0028318589,1.17,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,743,1.59,1.872898e-30,1.47,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,80,1.59,0.0001203281,1.26,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,40,1.59,0.0065424649,1.13,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,171,1.59,0.00000002272785,1.36,1.85
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,35,1.59,0.0096926856,1.11,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,176,1.59,0.000000015256211,1.36,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,66,1.59,0.0004406617,1.22,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,72,1.59,0.0002534712,1.24,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,133,1.58,0.00000098054574,1.32,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,630,1.58,2.560695e-25,1.45,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,74,1.58,0.0002347269,1.24,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,88,1.58,0.0000700344,1.26,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,366,1.58,7.215597e-16,1.42,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,194,1.58,0.0000000043642906,1.36,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,372,1.57,0.000000000000001658506,1.41,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,37,1.57,0.009294886,1.1,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,34,1.57,0.0128751996,1.08,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,65,1.57,0.000746337,1.21,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,41,1.57,0.0075998659,1.12,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,234,1.57,0.0000000002060082,1.37,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,441,1.57,2.986957e-18,1.43,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,146,1.57,0.00000038615713,1.33,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,637,1.57,5.061917e-25,1.44,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,622,1.57,5.061795e-25,1.45,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,37,1.57,0.0095365026,1.1,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,47,1.56,0.0043223569,1.15,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,65,1.56,0.0008006637,1.2,1.99
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,98,1.56,0.0000471552,1.26,1.9
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,34,1.56,0.0174177224,1.07,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,2177,40,1.56,0.0096102549,1.11,2.13
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,90,1.56,0.0000922156,1.25,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,105,1.56,0.0000229973,1.27,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,594,1.56,5.679456e-23,1.43,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,485,1.56,4.178922e-19,1.42,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,94,1.56,0.0000559205,1.26,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,48,1.56,0.0037125442,1.15,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,64,1.55,0.0009988187,1.19,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1824,1.55,2.046834e-62,1.48,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1278,1.55,2.758248e-45,1.46,1.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,72,1.55,0.0005064824,1.21,1.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,53,1.55,0.0026343678,1.16,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,33,1.55,0.016356465,1.06,2.19
923.10 ,Contusion of forearm,Injury and poisoning,2615,48,1.55,0.0037890788,1.14,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,8285,1.55,4.01653e-191,1.51,1.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,41,1.55,0.0080969793,1.11,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,262,1.55,0.00000000007595611,1.36,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,195,1.55,0.000000014074697,1.34,1.79
300.0 ,Anxiety states,Mental disorders,8152,149,1.55,0.00000078809332,1.31,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,144,1.54,0.0000015771048,1.3,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,91,1.54,0.0001112274,1.24,1.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,101,1.54,0.0000546504,1.25,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,228,1.54,0.0000000013888147,1.35,1.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,79,1.54,0.0003235914,1.22,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1435,1.54,5.38393e-49,1.46,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,362,1.54,0.0000000000000343354,1.39,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,487,1.54,1.458179e-18,1.41,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,194,1.54,0.000000026269419,1.33,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,76,1.54,0.0004353879,1.21,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6738,1.53,2.97479e-163,1.49,1.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,101,1.53,0.0000712628,1.24,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,10192,184,1.53,0.000000074780085,1.32,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,60,1.53,0.0022146924,1.16,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,133,1.53,0.0000056044822,1.28,1.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,72,1.53,0.0007181887,1.2,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,147,1.53,0.0000017420032,1.29,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1287,1.53,2.421415e-43,1.45,1.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,63,1.53,0.0017022809,1.17,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,253,1.53,0.0000000003499673,1.35,1.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,56,1.53,0.0027025811,1.15,2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,66,1.53,0.0012469173,1.18,1.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,36,1.53,0.0168740725,1.06,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,36,1.52,0.0173929553,1.06,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,34,1.52,0.0195280729,1.05,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,12487,224,1.52,0.0000000057752208,1.33,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,803,1.52,2.560299e-27,1.41,1.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,61,1.52,0.0019538185,1.16,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,63,1.52,0.0017306059,1.17,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,533,1.52,6.592315e-19,1.39,1.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,87,1.52,0.000247273,1.22,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,407,1.52,0.00000000000001010987,1.37,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,296,1.52,0.00000000002103641,1.35,1.71
300.4 ,Dysthymic disorder,Mental disorders,10896,195,1.52,0.000000057566962,1.31,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,92,1.52,0.0001687502,1.22,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,463,1.51,4.265502e-16,1.37,1.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,90,1.51,0.0002536275,1.21,1.86
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,38,1.51,0.016031643,1.06,2.08
388.3 ,Tinitus,Diseases of the nervous system,1958,35,1.51,0.0209768629,1.05,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1588,1.51,3.119045e-49,1.43,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,426,1.51,0.000000000000005607332,1.36,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,62,1.51,0.002173783,1.16,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,62,1.51,0.0021911191,1.15,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,79,1.51,0.0006375845,1.19,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,159,1.51,0.000001492713,1.28,1.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,68,1.5,0.001677392,1.16,1.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,51,1.5,0.0074065124,1.11,1.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,57,1.5,0.0041607415,1.13,1.95
923.11 ,Contusion of elbow,Injury and poisoning,6458,114,1.5,0.0000545675,1.23,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,474,1.5,5.72421e-16,1.36,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,46,1.5,0.0107615067,1.09,2.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,39,1.5,0.017584509,1.06,2.06
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,105,1.49,0.0001227784,1.22,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,337,1.49,0.0000000000158761,1.33,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,445,1.49,0.000000000000005371876,1.36,1.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,179,1.49,0.00000070459972,1.27,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,99,1.49,0.0002095788,1.21,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,185,1.49,0.00000040602902,1.28,1.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,44,1.49,0.0122492165,1.08,2.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,149,1.49,0.0000057733488,1.26,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,57,1.48,0.0045092149,1.12,1.93
370 ,Keratitis,Diseases of the nervous system,3263,57,1.48,0.005760671,1.12,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,143,1.48,0.0000135662,1.24,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2614,1.48,2.73821e-69,1.42,1.54
924.21 ,Contusion of ankle,Injury and poisoning,7271,127,1.48,0.0000357666,1.23,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,92,1.48,0.0004402229,1.19,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,72,1.48,0.0018756571,1.16,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,187,1.48,0.00000049833634,1.28,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1413,1.48,8.524228e-41,1.4,1.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,215,1.47,0.00000019454242,1.27,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,40,1.47,0.0200961818,1.05,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,33,1.47,0.0332847712,1.01,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,647,1.47,1.016936e-19,1.36,1.6
924.11 ,Contusion of knee,Injury and poisoning,21005,363,1.47,0.000000000009759728,1.32,1.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,586,1.47,5.284164e-18,1.35,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,194,1.47,0.00000056230044,1.27,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,261,1.46,0.0000000092787539,1.29,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,664,1.46,1.668277e-19,1.35,1.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,52,1.46,0.0089921638,1.09,1.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,318,1.46,0.0000000003182304,1.3,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,148,1.46,0.0000162539,1.23,1.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,255,1.46,0.000000015777563,1.29,1.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,36,1.46,0.0326870968,1.02,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,7381,127,1.46,0.0000656639,1.21,1.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,3695,1.46,7.702342e-87,1.41,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,69,1.46,0.0026742136,1.14,1.86
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,36,1.46,0.0327332171,1.02,2.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,173,1.46,0.0000028679071,1.25,1.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,118,1.45,0.000141883,1.2,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,71,1.45,0.0032323681,1.13,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,951,1.45,1.189099e-25,1.35,1.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,527,1.45,0.000000000000004371128,1.32,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,831,1.45,1.323279e-22,1.35,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,599,1.45,2.242614e-17,1.34,1.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,38,1.45,0.0301520073,1.02,2
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,106,1.45,0.0003193851,1.19,1.76
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,101,1.44,0.0004866921,1.17,1.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,44,1.44,0.0223675402,1.05,1.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,209,1.44,0.00000078829853,1.25,1.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1592,1.44,1.23035e-39,1.37,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1317,1.44,2.312183e-33,1.36,1.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,558,1.44,0.000000000000002104808,1.32,1.56
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,44,1.44,0.0222858958,1.05,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,240,1.44,0.00000013182619,1.26,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,540,1.44,0.000000000000004783167,1.32,1.57
931 ,Foreign body in ear,Injury and poisoning,5514,94,1.44,0.0007617676,1.16,1.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,32,1.44,0.0537802106,0.98,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,204,1.43,0.0000018797935,1.24,1.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,40,1.43,0.0361486919,1.02,1.95
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,211,1.43,0.00000094015883,1.24,1.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1356,1.43,7.818897e-33,1.35,1.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,195,1.43,0.0000031571552,1.23,1.65
923.21 ,Contusion of wrist,Injury and poisoning,3897,66,1.43,0.0060045889,1.1,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,175,1.43,0.0000097802105,1.22,1.66
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,223,1.43,0.00000069802081,1.24,1.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,135,1.43,0.0000790415,1.2,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,44,1.43,0.0235426128,1.03,1.92
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,32,1.43,0.0543642878,0.98,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,60,1.43,0.0081292141,1.09,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,38,1.42,0.0405651036,1,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,96,1.42,0.0011812972,1.15,1.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,150,1.42,0.0000579241,1.2,1.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,57,1.42,0.0108484892,1.08,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,6658,1.42,3.78581e-111,1.38,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,430,1.42,0.00000000001655774,1.28,1.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2133,1.42,3.306914e-47,1.35,1.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,55,1.42,0.0152465806,1.06,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,45,1.42,0.02526345,1.03,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,31,1.42,0.0657794364,0.96,2.03
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,48,1.42,0.0197201648,1.04,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,104,1.41,0.0010178888,1.15,1.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,63,1.41,0.0102894431,1.08,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,686,1.41,7.2677e-17,1.3,1.52
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,49,1.41,0.0212726309,1.04,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,32,1.41,0.0570839178,0.96,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,84,1.41,0.0027050313,1.12,1.75
220 ,Benign neoplasm of ovary,Neoplasms,19379,321,1.41,0.000000011152211,1.25,1.57
531 ,Gastric ulcer,Diseases of the digestive system,2270,38,1.41,0.041035654,1,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,70,1.41,0.0065036263,1.1,1.79
540 ,Acute appendicitis,Diseases of the digestive system,2401,40,1.41,0.0375753303,1,1.92
317 ,Mild intellectual disabilities,Mental disorders,2032,34,1.41,0.0509419425,0.98,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,91,1.4,0.0021598882,1.13,1.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,51,1.4,0.0196801388,1.04,1.85
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,52,1.4,0.0206429106,1.04,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,53,1.4,0.0177899513,1.05,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,68,1.4,0.0092760444,1.08,1.78
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,61,1.4,0.0118147334,1.07,1.8
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,62,1.4,0.0123630634,1.07,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,105,1.4,0.0011570148,1.14,1.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,245,1.4,0.00000071676415,1.23,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,3198,1.39,3.873325e-60,1.34,1.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,159,1.39,0.0000750386,1.18,1.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,471,1.39,0.00000000003011398,1.26,1.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,37,1.39,0.0508632232,0.98,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,59,1.39,0.0166773267,1.05,1.79
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,39,1.39,0.0457227654,0.99,1.91
998.5 ,Postoperative infection,Injury and poisoning,3821,63,1.39,0.0133609594,1.07,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,126,1.39,0.0004722357,1.16,1.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,36,1.38,0.0603580919,0.97,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,387,1.38,0.0000000034040978,1.24,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1272,1.38,2.944433e-26,1.31,1.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,204,1.38,0.0000133035,1.2,1.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,219,1.38,0.0000091188701,1.2,1.57
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,37,1.38,0.0639551828,0.97,1.91
595 ,Cystitis,Diseases of the genitourinary...,4996,81,1.37,0.0072074972,1.09,1.71
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,60,1.37,0.0186168555,1.04,1.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,143,1.37,0.000381078,1.15,1.62
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,332,1.37,0.000000058491338,1.23,1.53
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,107,1.37,0.0020758567,1.12,1.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,36,1.37,0.0767700335,0.95,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,198,1.37,0.0000269554,1.19,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,149,1.37,0.0002880755,1.16,1.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,52,1.37,0.0276235693,1.02,1.8
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,48,1.36,0.0415021087,1,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,224,1.36,0.0000155445,1.18,1.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,57,1.36,0.0242057637,1.03,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2583,1.36,7.539714e-45,1.31,1.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,33,1.36,0.0818351022,0.94,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,226,1.36,0.0000145391,1.18,1.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,37,1.36,0.0661076464,0.96,1.89
922.3 ,Contusion of back,Injury and poisoning,14298,229,1.36,0.0000137641,1.18,1.55
461 ,Acute sinusitis,Diseases of the respiratory system,30469,489,1.36,0.0000000001415257,1.24,1.49
924.01 ,Contusion of hip,Injury and poisoning,5325,86,1.36,0.0063358346,1.09,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,482,1.36,0.0000000002162796,1.24,1.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,183,1.36,0.0000925201,1.17,1.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,71,1.36,0.0146805184,1.06,1.72
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,39,1.36,0.0600189469,0.97,1.87
