disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,48449,811,1.99,5.082547e-66,1.85,2.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,33,1.98,0.0003293043,1.36,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,85,1.98,0.000000017401005,1.57,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,63,1.98,0.0000012131485,1.52,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,170,1.98,0.000000000000001487137,1.69,2.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,89,1.97,0.000000010440139,1.58,2.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,120,1.97,0.00000000003580238,1.63,2.36
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,72,1.97,0.00000022559929,1.53,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,103,1.97,0.0000000007309493,1.6,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,132,1.95,0.000000000005859166,1.63,2.32
847.0 ,Sprain of neck,Injury and poisoning,35619,588,1.95,3.465941e-46,1.79,2.12
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,31,1.95,0.0009227467,1.32,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,47,1.94,0.0000375512,1.42,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,93,1.93,0.000000013239304,1.55,2.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,362,1.93,1.043991e-28,1.73,2.14
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,42,1.93,0.0001418549,1.39,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,50,1.92,0.0000296357,1.42,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,30,1.92,0.001320496,1.29,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,57,1.92,0.0000083376879,1.45,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,240,1.92,1.520448e-19,1.68,2.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,30,1.92,0.0013077569,1.29,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,210,1.92,2.500069e-17,1.67,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,215,1.92,1.357639e-17,1.66,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,94,1.91,0.000000018054268,1.54,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,226,1.91,3.491433e-18,1.67,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1326,1.91,5.106987e-93,1.8,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,40,1.91,0.0001755036,1.36,2.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,39,1.9,0.0003467125,1.34,2.6
923.03 ,Contusion of upper arm,Injury and poisoning,1884,31,1.9,0.0010844997,1.29,2.71
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,41,1.9,0.0002073906,1.36,2.58
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,41,1.9,0.0002096887,1.36,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,340,1.9,3.085523e-26,1.7,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,61,1.9,0.0000053311524,1.45,2.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,42,1.89,0.0001720883,1.36,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,108,1.88,0.0000000031722614,1.54,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,41,1.88,0.0002297589,1.34,2.56
300.09 ,Other anxiety states,Mental disorders,13673,221,1.88,3.325056e-17,1.64,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,71,1.88,0.0000012244033,1.47,2.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,73,1.88,0.0000011038819,1.47,2.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,97,1.88,0.0000000184293,1.52,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,51,1.88,0.0000433696,1.4,2.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,216,1.88,1.056703e-16,1.63,2.15
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,37,1.87,0.0004411519,1.31,2.59
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,60,1.86,0.0000126795,1.42,2.4
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,97,1.86,0.000000033631282,1.5,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,295,1.86,7.947684e-22,1.65,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,53,1.86,0.0000456637,1.39,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,61,1.85,0.0000161057,1.41,2.38
295 ,Schizophrenic disorders,Mental disorders,4012,64,1.85,0.0000080886856,1.42,2.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,58,1.85,0.0000216443,1.4,2.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,53,1.85,0.0000476474,1.38,2.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,71,1.85,0.0000022927053,1.44,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,124,1.85,0.0000000006896577,1.53,2.21
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,31,1.84,0.0020286048,1.24,2.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,379,1.84,2.167517e-26,1.65,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,156,1.84,0.000000000006986479,1.56,2.16
365 ,Glaucoma,Diseases of the nervous system,2196,35,1.84,0.0011287719,1.28,2.57
216 ,Benign neoplasm of skin,Neoplasms,9875,156,1.83,0.00000000000778241,1.55,2.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,34,1.83,0.0015092818,1.26,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,266,1.83,6.14669e-19,1.62,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,60,1.83,0.0000219217,1.39,2.37
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,47,1.82,0.0001572254,1.34,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,981,1.82,1.730013e-61,1.7,1.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,47,1.82,0.0001586399,1.34,2.43
922 ,Contusion of trunk,Injury and poisoning,4069,64,1.82,0.0000136906,1.4,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,74,1.82,0.000003018826,1.42,2.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,84,1.82,0.00000061671058,1.45,2.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,44,1.81,0.0003286271,1.31,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,186,1.81,0.0000000000002241355,1.56,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,502,1.81,1.917545e-32,1.65,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1136,1.81,7.010015e-69,1.7,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,84,1.81,0.00000070187575,1.44,2.25
133.0 ,Scabies,Infectious and parasitic diseases,7721,120,1.8,0.0000000059903988,1.49,2.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,58,1.8,0.0000439513,1.36,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,82,1.8,0.0000011562496,1.43,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,68,1.8,0.0000093484406,1.39,2.29
528.0 ,Stomatitis,Diseases of the digestive system,26882,413,1.8,1.061685e-26,1.62,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,559,1.79,5.427635e-35,1.64,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,529,1.79,2.23233e-33,1.64,1.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,32,1.79,0.0027087753,1.22,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,34,1.79,0.0017491349,1.23,2.51
296 ,Disorganized type,Mental disorders,4787,74,1.79,0.0000052306558,1.4,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,165,1.79,0.00000000001227037,1.52,2.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,72,1.78,0.0000087755945,1.39,2.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,69,1.78,0.0000114944,1.38,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1395,1.78,5.052183e-79,1.68,1.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,34,1.78,0.0018215972,1.23,2.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,340,1.78,1.030196e-21,1.59,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,53,1.78,0.0001043907,1.33,2.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,31,1.77,0.0036648115,1.2,2.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,39,1.77,0.0012164555,1.26,2.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,63,1.77,0.0000341897,1.35,2.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,114,1.76,0.000000050082516,1.44,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,81,1.76,0.0000028071915,1.4,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,4475,68,1.76,0.0000240535,1.36,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1215,1.76,1.853354e-67,1.66,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,75,1.76,0.000007083271,1.38,2.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,36,1.76,0.0017666732,1.23,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,141,1.75,0.0000000017804331,1.47,2.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,42,1.75,0.0009634852,1.26,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,68,1.75,0.0000244292,1.36,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,65,1.75,0.0000353521,1.35,2.23
923.21 ,Contusion of wrist,Injury and poisoning,4222,64,1.75,0.0000418865,1.35,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,11505,1.75,3.63044e-167,1.68,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,159,1.75,0.0000000001455627,1.49,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,50,1.75,0.0003234688,1.3,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,4982,1.75,1.78138e-206,1.69,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,712,1.75,1.89513e-40,1.62,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1212,1.74,1.720376e-64,1.63,1.84
225.0 ,Benign neoplasm of brain,Neoplasms,2987,45,1.74,0.000722065,1.27,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,302,1.74,3.782146e-18,1.54,1.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,34,1.74,0.0029504046,1.2,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,133,1.74,0.0000000052330646,1.46,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,111,1.74,0.00000011452234,1.42,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,43,1.74,0.0007878741,1.26,2.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,98,1.73,0.00000068557056,1.4,2.12
555 ,Regional enteritis,Diseases of the digestive system,1930,29,1.73,0.0064185849,1.16,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,103,1.73,0.00000033007577,1.41,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,61,1.73,0.0000911542,1.32,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,83,1.73,0.0000044937547,1.38,2.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,163,1.73,0.0000000002267284,1.47,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,57,1.73,0.0001539126,1.31,2.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,34,1.73,0.0030649096,1.19,2.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,168,1.73,0.0000000001070808,1.48,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,48,1.72,0.0005678867,1.27,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,101,1.72,0.00000058946606,1.4,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,618,1.72,5.213106e-34,1.59,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1819,1.72,2.186783e-90,1.64,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,145,1.72,0.0000000030064321,1.45,2.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,52,1.71,0.000348302,1.28,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,71,1.71,0.0000335295,1.33,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,51,1.71,0.0004440235,1.27,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,58,1.71,0.0001937297,1.29,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,157,1.71,0.0000000007362804,1.45,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,62,1.71,0.0001127011,1.31,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,541,1.71,1.909252e-29,1.57,1.87
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,33,1.7,0.0042545172,1.17,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,217,1.7,0.000000000001273634,1.48,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1873,1.7,3.672379e-88,1.62,1.78
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,40,1.7,0.0017948685,1.21,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,29,1.7,0.0072392686,1.13,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1116,1.7,1.160422e-55,1.6,1.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,28,1.7,0.008751204,1.13,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,38,1.69,0.0028051496,1.19,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1000,1.69,1.660073e-49,1.58,1.8
428 ,Heart failure,Diseases of the circulatory system,1839,27,1.69,0.011192951,1.11,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,70,1.69,0.0000637492,1.31,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,111,1.69,0.00000046930216,1.38,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,146,1.69,0.0000000066701782,1.42,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,68,1.69,0.0000715788,1.31,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,39,1.68,0.0024064815,1.19,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,428,1.68,2.677311e-22,1.52,1.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,56,1.68,0.0003375577,1.27,2.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,38,1.68,0.002959437,1.19,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,106,1.68,0.00000099665783,1.37,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,772,1.68,2.299212e-38,1.56,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1024,1.68,2.000268e-49,1.57,1.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,36,1.68,0.0045243914,1.17,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1628,1.68,1.711248e-75,1.6,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,177,1.68,0.0000000003242721,1.44,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,245,1.67,0.0000000000002248778,1.46,1.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,29,1.67,0.0106434565,1.12,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,528,1.67,2.325413e-26,1.52,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,115,1.67,0.00000043907057,1.38,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,106,1.67,0.0000010554659,1.37,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,39,1.66,0.0035481874,1.17,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,70,1.66,0.0001010081,1.29,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,96,1.66,0.0000045777047,1.35,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,61,1.66,0.0002515767,1.27,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,52,1.66,0.0006327185,1.24,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,66,1.66,0.0001244175,1.28,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,100,1.66,0.0000029737599,1.35,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,178,1.65,0.0000000010238024,1.41,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,34,1.65,0.0055966029,1.14,2.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,43,1.65,0.0022187698,1.19,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,48909,685,1.65,6.065145e-32,1.52,1.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,39,1.65,0.0036042285,1.17,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,698,1.65,3.357268e-33,1.53,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1049,1.65,3.155101e-47,1.54,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,168,1.65,0.0000000028051549,1.41,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,239,1.65,0.00000000000196922,1.44,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,449,1.65,4.931241e-22,1.5,1.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,2046,1.64,2.078856e-83,1.56,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,79,1.64,0.0000475351,1.3,2.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,269,1.64,0.0000000000001434697,1.44,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,177,1.64,0.0000000017533067,1.4,1.9
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,236,1.64,0.000000000002957815,1.44,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3651,1.64,2.46727e-132,1.58,1.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,48,1.64,0.0014920275,1.21,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,36,1.64,0.005309775,1.14,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,77,1.63,0.0000752266,1.28,2.04
576.1 ,Cholangitis,Diseases of the digestive system,2047,29,1.63,0.012075015,1.09,2.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,27,1.63,0.018252355,1.07,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,70,1.63,0.0001615467,1.27,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4386,1.63,6.18429e-147,1.57,1.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,120,1.63,0.0000008140589,1.35,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1342,1.63,1.864682e-57,1.54,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,248,1.63,0.000000000001368924,1.43,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,42,1.63,0.0029664251,1.17,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,150,1.62,0.000000050561889,1.37,1.91
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,190,1.62,0.0000000010808284,1.39,1.87
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,44,1.62,0.0026651192,1.18,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,190,1.62,0.0000000011456749,1.39,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2653,1.62,3.15118e-100,1.55,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,333,1.62,7.007648e-16,1.45,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,581,1.62,7.631919e-26,1.48,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,784,1.62,1.603585e-34,1.51,1.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,162,1.61,0.00000002391593,1.37,1.88
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,40,1.61,0.004616263,1.15,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,76,1.61,0.0001005487,1.27,2.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,32,1.61,0.0127257263,1.1,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,137,1.61,0.0000002677435,1.35,1.91
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,27,1.61,0.019160132,1.06,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2122,1.61,1.454484e-81,1.54,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,120,1.61,0.000001727775,1.33,1.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,65,1.61,0.0003606393,1.24,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,270,1.61,0.0000000000005650192,1.42,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,108,1.61,0.0000051193103,1.32,1.95
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,26,1.61,0.0236522613,1.05,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,735,1.61,2.817807e-31,1.49,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,108,1.61,0.0000051193103,1.32,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,574,1.61,6.829184e-25,1.47,1.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,63,1.6,0.0005458915,1.23,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,179,1.6,0.0000000057053894,1.38,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,6631,92,1.6,0.0000277658,1.29,1.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,30,1.6,0.0144576115,1.08,2.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,59,1.6,0.0009060776,1.21,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,182,1.6,0.0000000063756699,1.37,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,258,1.6,0.000000000004976784,1.41,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1149,1.6,1.592048e-46,1.51,1.7
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,85,1.6,0.0000586053,1.28,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,318,1.6,0.00000000000001896482,1.42,1.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,73,1.6,0.0001966028,1.25,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,183,1.6,0.0000000036828023,1.38,1.86
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,60,1.59,0.0008021744,1.21,2.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,146,1.59,0.00000018543595,1.34,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,357,1.59,7.801381e-16,1.43,1.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,26,1.59,0.0248057948,1.03,2.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,51,1.59,0.0018323561,1.18,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,99,1.59,0.0000187946,1.29,1.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1079,1.59,6.831427e-43,1.5,1.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,27,1.59,0.0206798876,1.04,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,36,1.59,0.0082946735,1.11,2.21
