disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,105,1.74,0.00000026821001,1.42,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,81,1.74,0.0000061079146,1.38,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2988,123,1.74,0.000000021959614,1.44,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,240,1.74,0.00000000000001342114,1.52,1.98
578.1 ,Blood in stool,Diseases of the digestive system,2748,113,1.74,0.000000093810813,1.43,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,188,1.74,0.00000000001024462,1.49,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,297,1.73,3.084321e-17,1.53,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,260,1.73,0.000000000000001614742,1.52,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,4073,1.73,2.82116e-190,1.67,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,143,1.73,0.0000000027285486,1.45,2.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,150,1.73,0.000000001162141,1.46,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,1425,58,1.72,0.0001758139,1.3,2.24
529.0 ,Glossitis,Diseases of the digestive system,2216,90,1.72,0.000002872199,1.38,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2061,1.72,1.41308e-102,1.64,1.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,89,1.72,0.0000035894126,1.37,2.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,129,1.72,0.000000020812782,1.43,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,86,1.72,0.0000048559814,1.37,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,3947,160,1.72,0.0000000006226679,1.46,2.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,81,1.71,0.0000107276,1.35,2.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,115,1.71,0.0000002277979,1.4,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,543,1.71,1.890505e-29,1.57,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,99,1.71,0.0000012422551,1.38,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,167,1.71,0.0000000004464875,1.45,1.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,131,1.71,0.000000020778506,1.43,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,182,1.71,0.00000000007124585,1.46,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,153,1.71,0.0000000015456735,1.45,2.02
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,55,1.71,0.0002597588,1.28,2.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,87,1.7,0.0000060839957,1.36,2.11
998.5 ,Postoperative infection,Injury and poisoning,3981,160,1.7,0.0000000010435826,1.44,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,744,1.7,4.445657e-38,1.57,1.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,153,1.7,0.0000000023818594,1.44,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,142,1.7,0.0000000086326255,1.43,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,416,1.7,2.262206e-22,1.53,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,316,1.7,1.359671e-17,1.52,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,873,1.7,7.508463e-45,1.59,1.83
847.0 ,Sprain of neck,Injury and poisoning,13814,551,1.7,3.932977e-29,1.56,1.86
487 ,Influenza,Diseases of the respiratory system,9169,365,1.69,1.27483e-19,1.52,1.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,58,1.69,0.0002874836,1.27,2.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,177,1.69,0.0000000002390165,1.45,1.97
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,54,1.69,0.0004713021,1.26,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2963,1.69,5.40521e-132,1.62,1.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,114,1.69,0.0000003388801,1.39,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,347,1.69,1.00385e-18,1.51,1.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,133,1.69,0.000000045973007,1.41,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,190,1.68,0.0000000001067603,1.44,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,59,1.68,0.0002511619,1.27,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,86,1.68,0.0000119083,1.34,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,82,1.68,0.0000199865,1.33,2.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,63,1.68,0.0001448154,1.29,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,176,1.68,0.0000000003368132,1.44,1.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,64,1.68,0.000166401,1.28,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,6873,1.68,3.01434e-250,1.63,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,24342,951,1.68,3.669112e-46,1.57,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1403,1.68,3.878496e-66,1.59,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,441,1.67,3.605342e-22,1.51,1.84
367.0 ,Hypermetropia,Diseases of the nervous system,3569,141,1.67,0.000000027205376,1.4,1.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,54,1.67,0.0005141678,1.25,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,80,1.67,0.0000303615,1.32,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,102,1.67,0.0000023003319,1.36,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1373,1.67,4.025271e-64,1.58,1.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,84,1.67,0.000018691,1.33,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,527,1.67,1.962595e-26,1.53,1.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,81,1.67,0.0000259787,1.32,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,63,1.67,0.0002045792,1.28,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,56,1.67,0.000468884,1.26,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,363,1.66,2.785136e-18,1.49,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,160,1.66,0.0000000063046656,1.4,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,518,1.66,4.944059e-25,1.51,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2073,1.66,1.579841e-90,1.58,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,235,1.66,0.000000000001599777,1.45,1.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,53,1.66,0.0006833682,1.24,2.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,65,1.66,0.0002030173,1.27,2.12
528.0 ,Stomatitis,Diseases of the digestive system,15707,609,1.65,4.412863e-29,1.52,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,406,1.65,1.041585e-19,1.48,1.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,1277,1.65,4.293151e-57,1.56,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,515,1.65,6.837598e-25,1.51,1.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,529,1.65,4.527569e-25,1.51,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,96,1.64,0.0000092388852,1.33,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,163,1.64,0.000000010163855,1.39,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,73,1.64,0.0001097534,1.28,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,223,1.64,0.00000000001757679,1.43,1.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,189,1.64,0.0000000004816702,1.41,1.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,72,1.64,0.0001355941,1.28,2.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,61,1.64,0.0003606479,1.25,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,5129,1.64,3.00544e-185,1.58,1.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,64,1.63,0.0003813901,1.25,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,72,1.63,0.0001404746,1.27,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,5456,1.63,1.38643e-189,1.58,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1896,1.63,6.360612e-79,1.56,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,406,1.63,3.407837e-19,1.47,1.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,279,1.63,0.0000000000001093362,1.44,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,501,1.63,2.626936e-23,1.49,1.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,182,1.62,0.000000003290739,1.39,1.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,79,1.62,0.0000924927,1.28,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,384,1.62,1.025258e-17,1.46,1.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,579,1.62,7.83525e-26,1.49,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,925,1.62,5.708631e-40,1.52,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,63,1.62,0.0004857677,1.24,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,252,1.61,0.000000000006312049,1.41,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1711,1.61,4.469975e-68,1.53,1.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,425,1.61,4.949383e-19,1.46,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,404,1.61,2.417901e-18,1.46,1.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,117,1.61,0.0000028310069,1.32,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,181,1.61,0.0000000060602873,1.38,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,137,1.61,0.0000003295981,1.35,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,209,1.61,0.0000000003028444,1.39,1.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,67,1.6,0.000440401,1.23,2.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,67,1.6,0.0003292705,1.24,2.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,175,1.6,0.000000011349208,1.37,1.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,66,1.6,0.0004143938,1.23,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1237,1.6,3.290123e-49,1.51,1.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,113,1.6,0.00000498843,1.31,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,175,1.6,0.000000011414273,1.37,1.87
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,395,1.6,2.482984e-17,1.44,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,262,1.6,0.000000000003322843,1.41,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,97,1.6,0.0000186555,1.29,1.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,51,1.6,0.001739738,1.19,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,227,1.6,0.0000000001105782,1.39,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,68,1.6,0.0003592815,1.24,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,105,1.6,0.0000092801066,1.3,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,79,1.6,0.0001385041,1.26,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,58,1.6,0.001058739,1.21,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,2866,108,1.59,0.0000099426856,1.3,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,93,1.59,0.0000425569,1.27,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,105,1.59,0.0000133089,1.29,1.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,78,1.59,0.0001758961,1.25,1.99
185 ,Malignant neoplasm of prostate,Neoplasms,2919,110,1.59,0.0000070481682,1.3,1.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,68,1.59,0.0003723615,1.23,2.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,70,1.59,0.0003424056,1.23,2.02
464.4 ,Croup,Diseases of the respiratory system,1934,73,1.59,0.0002528031,1.24,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,4334,1.59,3.96155e-144,1.53,1.64
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,86,1.58,0.0000964106,1.26,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,177,1.58,0.000000021612666,1.36,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,785,1.58,4.625278e-31,1.47,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,228,1.58,0.0000000002616839,1.38,1.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,81,1.58,0.0001855677,1.25,1.97
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,79,1.58,0.0002025909,1.24,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,2397,1.58,5.976678e-86,1.51,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,5693,1.58,4.36376e-175,1.53,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,504,1.57,2.195833e-20,1.43,1.72
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,261,1.57,0.00000000003493236,1.38,1.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,189,1.57,0.000000014174528,1.35,1.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,65,1.57,0.0007334277,1.21,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,3199,1.57,1.55462e-107,1.51,1.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,572,1.57,8.272503e-23,1.44,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,5833,1.57,6.51295e-174,1.53,1.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,117,1.57,0.0000063286549,1.3,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,422,1.57,2.422249e-17,1.42,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,83,1.57,0.0001752301,1.24,1.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,90,1.57,0.0000841958,1.25,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,97,1.57,0.0000383705,1.27,1.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,110,1.57,0.0000140284,1.28,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,52,1.57,0.0028245223,1.16,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,500,1.56,1.835969e-19,1.42,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,290,1.56,0.000000000003860616,1.38,1.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,828,1.56,3.021627e-31,1.45,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,264,1.56,0.00000000005263517,1.37,1.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,60,1.56,0.0015039454,1.18,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,105,1.55,0.0000389313,1.26,1.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,65,1.55,0.0010280783,1.19,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,64,1.55,0.0012522572,1.19,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,352,1.55,0.0000000000000533266,1.39,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,246,1.55,0.0000000002992109,1.36,1.76
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,50,1.55,0.0043352543,1.14,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,346,1.54,0.0000000000002434522,1.38,1.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,82,1.54,0.0003174818,1.22,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,91,1.54,0.0001343437,1.24,1.9
922.3 ,Contusion of back,Injury and poisoning,8323,303,1.54,0.000000000005648673,1.37,1.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,129,1.54,0.0000059362124,1.28,1.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,330,1.54,0.0000000000004760241,1.38,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,234,1.54,0.0000000016765501,1.34,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,76,1.54,0.000421241,1.21,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,420,1.54,5.943231e-16,1.39,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,125,1.54,0.0000092567409,1.28,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,7834,1.54,8.55595e-190,1.5,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,156,1.54,0.00000087585094,1.3,1.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,72,1.53,0.0009241115,1.19,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,84,1.53,0.0003030206,1.21,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,301,1.53,0.00000000001638913,1.35,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,340,1.53,0.0000000000004402884,1.37,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2420,1.53,5.073838e-76,1.47,1.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,101,1.53,0.0000681572,1.24,1.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,143,1.53,0.0000033106129,1.28,1.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,94,1.53,0.0001456279,1.23,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,53,1.53,0.0045706815,1.14,2.01
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,50,1.52,0.0061581971,1.13,2.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,99,1.52,0.0001017866,1.23,1.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,160,1.52,0.0000011101446,1.29,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,246,1.52,0.0000000011379725,1.34,1.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,53,1.52,0.0046418299,1.13,2
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,505,1.52,1.218729e-17,1.38,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,278,1.52,0.0000000001190798,1.34,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,3318,1.52,3.683399e-97,1.47,1.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,132,1.52,0.0000084510171,1.27,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,845,1.51,8.825427e-28,1.41,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,409,1.51,0.00000000000002435068,1.36,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,77,1.51,0.0006858746,1.19,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,326,1.51,0.00000000000967217,1.34,1.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,54,1.51,0.0052451319,1.13,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,57,1.51,0.0038904183,1.14,1.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,59,1.51,0.0027834403,1.15,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,258,1.5,0.0000000023563629,1.32,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,98,1.5,0.0001717677,1.22,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,121,1.5,0.0000397744,1.24,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,465,1.5,0.000000000000001289791,1.36,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,755,1.5,3.580722e-24,1.39,1.61
924.01 ,Contusion of hip,Injury and poisoning,2052,73,1.5,0.001435801,1.17,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,541,1.5,3.591135e-18,1.38,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,164,1.5,0.0000013321944,1.28,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,67,1.49,0.0025709147,1.15,1.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,169,1.49,0.000001611765,1.27,1.74
367.1 ,Myopia,Diseases of the nervous system,5138,182,1.49,0.00000059353248,1.28,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,161,1.49,0.000002311915,1.27,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,85,1.49,0.0006312465,1.19,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,267,1.49,0.0000000018266828,1.31,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,724,1.49,5.185076e-23,1.38,1.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,284,1.49,0.0000000004432761,1.32,1.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,66,1.49,0.0023662722,1.15,1.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,57,1.49,0.0053811325,1.12,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,930,1.49,4.609461e-28,1.39,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,3924,1.49,1.02034e-100,1.44,1.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,196,1.49,0.00000025511099,1.28,1.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,272,1.48,0.0000000029991187,1.3,1.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1387,1.48,5.405435e-40,1.4,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3245,1.48,1.351357e-84,1.43,1.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,374,1.48,0.000000000002367225,1.33,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,261,1.48,0.0000000042616479,1.3,1.68
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,55,1.48,0.0063868759,1.11,1.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,49,1.48,0.0108452872,1.09,1.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,424,1.48,0.00000000000008458203,1.34,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,90,1.48,0.000465293,1.19,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2393,1.48,2.643392e-65,1.42,1.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,52,1.47,0.0084610763,1.09,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,357,1.47,0.00000000001296443,1.32,1.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,76,1.47,0.0015846466,1.15,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,3099,1.47,2.731237e-79,1.42,1.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,303,1.47,0.0000000004146256,1.31,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,152,1.46,0.0000129447,1.23,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,93,1.46,0.000800024,1.17,1.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,157,1.46,0.0000117646,1.23,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,80,1.46,0.0017004025,1.15,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,434,1.46,0.0000000000002361996,1.33,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1060,1.46,4.196796e-29,1.37,1.55
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,71,1.46,0.0029762346,1.13,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,3170,110,1.46,0.0002422109,1.2,1.77
