disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,175,2.22,9.620137e-20,1.89,2.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,940,2.22,5.205953e-98,2.08,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,788,2.21,1.485666e-81,2.05,2.38
137 ,Late effects of TB,Infectious and parasitic diseases,3607,285,2.21,8.907919e-31,1.95,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,878,2.21,1.852851e-90,2.06,2.37
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,160,2.21,5.705938e-18,1.86,2.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,356,2.21,7.570964e-38,1.97,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,924,2.2,3.202089e-94,2.06,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1797,2.2,5.53961e-180,2.1,2.31
215 ,Other benign neoplasm of connective...,Neoplasms,2369,186,2.2,2.030226e-20,1.88,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,899,2.2,6.300845e-92,2.06,2.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,256,2.2,1.721886e-27,1.93,2.5
578.1 ,Blood in stool,Diseases of the digestive system,2444,192,2.2,5.991169e-21,1.89,2.55
296.9 ,Other and unspecified affective...,Mental disorders,1866,147,2.2,1.405533e-16,1.85,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,307,2.19,3.119204e-32,1.94,2.46
873 ,Other open wound of head,Injury and poisoning,3494,274,2.19,3.497167e-29,1.93,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,931,2.18,2.195494e-92,2.03,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,188,2.18,2.996567e-20,1.86,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,605,2.18,4.848362e-61,2,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,662,2.18,1.079678e-66,2.01,2.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,174,2.18,5.183275e-19,1.86,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,333,2.17,3.744139e-34,1.93,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,450,2.17,1.98453e-45,1.96,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,146,2.15,0.000000000000001299287,1.8,2.54
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,318,2.15,2.305197e-32,1.92,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,3175,2.15,4.7522e-296,2.07,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,209,2.15,1.138336e-21,1.86,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,2463,2.15,2.73584e-231,2.06,2.24
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,140,2.15,0.000000000000003817374,1.8,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,285,2.14,1.299992e-28,1.89,2.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,418,2.14,2.577629e-41,1.93,2.37
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,190,2.14,8.661584e-20,1.84,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,478,2.14,7.788944e-47,1.94,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,638,2.14,9.726861e-62,1.97,2.32
300.5 ,Neurasthenia,Mental disorders,3959,303,2.14,2.255921e-30,1.89,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,194,2.13,6.20265e-20,1.83,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2299,2.13,6.51754e-212,2.04,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,608,2.13,2.195543e-58,1.96,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,377,2.12,1.733003e-36,1.9,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,170,2.12,2.041282e-17,1.8,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,2456,2.12,4.24642e-223,2.03,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1094,2.11,7.22354e-101,1.98,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,278,2.1,1.102552e-26,1.85,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,266,2.09,1.276359e-25,1.84,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,211,2.09,9.883983e-21,1.81,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,560,2.09,9.012389e-52,1.91,2.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,185,2.08,5.276483e-18,1.78,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,5947,2.07,< 0.0001,2.01,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,556,2.07,3.405294e-50,1.89,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,588,2.07,4.950447e-53,1.9,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1531,2.06,1.44903e-132,1.96,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,542,2.06,1.115175e-48,1.89,2.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,3877,2.06,< 0.0001,1.99,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,188,2.05,9.335102e-18,1.76,2.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,201,2.04,1.014019e-18,1.76,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,48449,3467,2.04,6.19766e-284,1.97,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,15933,2.04,< 0.0001,2,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1540,2.04,2.15389e-129,1.93,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,388,2.04,2.351017e-34,1.83,2.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,136,2.03,0.0000000000004591891,1.69,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1466,2.03,2.40991e-122,1.92,2.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,133,2.03,0.0000000000009231867,1.69,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,414,2.02,9.154106e-36,1.82,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,506,2.02,5.020819e-43,1.84,2.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,562,2.01,2.198942e-47,1.84,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,194,2.01,1.923157e-17,1.72,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,215,2.01,3.668814e-19,1.74,2.31
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,142,2.01,0.0000000000002836148,1.68,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,155,2.01,0.00000000000002885472,1.69,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,7063,2.01,< 0.0001,1.96,2.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,281,2,2.314667e-24,1.77,2.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,18532,2,< 0.0001,1.97,2.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,5551,2,< 0.0001,1.95,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,186,2,1.688742e-16,1.71,2.32
564.0 ,Constipation,Diseases of the digestive system,114528,7768,2,< 0.0001,1.95,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,140,2,0.000000000000587456,1.67,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,489,2,7.607679e-41,1.82,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,944,1.99,9.448964e-76,1.86,2.13
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,167,1.99,0.000000000000006223671,1.69,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,654,1.98,1.243418e-52,1.82,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,967,1.98,8.431627e-77,1.85,2.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,144,1.98,0.0000000000006022927,1.66,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1364,1.98,2.64145e-107,1.87,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,479,1.98,3.049794e-39,1.8,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2927,1.98,2.24459e-224,1.91,2.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,4555,1.98,< 0.0001,1.92,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5193,1.98,< 0.0001,1.92,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1818,1.97,7.4381e-140,1.88,2.07
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,242,1.97,2.807934e-20,1.72,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,2552,181,1.97,0.000000000000001506724,1.68,2.29
884 ,Multiple and unspecified open...,Injury and poisoning,2992,212,1.97,5.897876e-18,1.7,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2693,1.97,3.88706e-204,1.9,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,361,1.96,2.440781e-29,1.76,2.19
367.1 ,Myopia,Diseases of the nervous system,21151,1478,1.96,7.62761e-112,1.85,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,465,1.96,7.105359e-37,1.78,2.15
225.0 ,Benign neoplasm of brain,Neoplasms,2987,211,1.96,8.826473e-18,1.69,2.25
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1107,1.96,8.343575e-85,1.84,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1100,1.96,1.472426e-84,1.84,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1462,1.96,1.182e-110,1.85,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,752,1.96,1.514336e-58,1.82,2.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,286,1.95,3.626141e-23,1.72,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,823,1.95,5.146611e-63,1.81,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,2048,1.95,9.51661e-152,1.86,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,193,1.94,6.813789e-16,1.67,2.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,342,1.94,3.357554e-27,1.74,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,166,1.94,0.0000000000000648021,1.64,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,293,1.94,1.894581e-23,1.72,2.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,1078,1.93,4.188259e-80,1.82,2.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1084,1.93,1.082309e-79,1.81,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,407,1.93,1.401161e-31,1.74,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,895,1.93,3.770036e-66,1.8,2.06
217 ,Benign neoplasm of breast,Neoplasms,100889,6682,1.93,< 0.0001,1.88,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2591,1.93,1.05333e-184,1.85,2.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,501,1.93,3.617219e-38,1.76,2.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,210,1.93,4.33498e-17,1.67,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,689,1.93,4.00353e-52,1.79,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,297,1.93,2.287e-23,1.71,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,218,1.93,9.794007e-18,1.68,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,448,1.93,1.216632e-34,1.75,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,8183,569,1.93,3.299601e-43,1.77,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,5035,1.92,< 0.0001,1.87,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1428,1.91,8.85609e-102,1.81,2.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,350,1.91,1.499611e-26,1.71,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,253,1.91,1.229598e-19,1.67,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,984,1.91,2.989251e-71,1.79,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,720,1.91,1.21945e-52,1.77,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,165,1.91,0.0000000000002059962,1.62,2.24
923 ,Contusion of upper limb,Injury and poisoning,3435,236,1.9,2.675082e-18,1.66,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,329,1.9,1.467763e-24,1.69,2.12
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,159,1.9,0.0000000000009320836,1.61,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,3464,1.89,2.22566e-230,1.82,1.96
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,224,1.89,3.553046e-17,1.64,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,7599,1.88,< 0.0001,1.83,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7714,1.88,< 0.0001,1.83,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,976,1.88,4.287439e-67,1.76,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3347,1.88,2.52757e-219,1.81,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,726,1.88,1.170575e-50,1.74,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,356,1.87,2.165668e-25,1.67,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,184,1.87,0.00000000000006249331,1.6,2.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,1066,1.87,3.250117e-72,1.75,1.99
850 ,Concussion,Injury and poisoning,5087,344,1.87,9.541766e-25,1.67,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,8814,591,1.86,2.642818e-40,1.71,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,257,1.86,1.015348e-18,1.63,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,8990,1.86,< 0.0001,1.81,1.9
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,184,1.86,0.0000000000001109962,1.59,2.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,289,1.86,8.387434e-21,1.65,2.1
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,131,1.86,0.0000000003437636,1.54,2.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1692,1.86,2.25225e-110,1.77,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,156,1.85,0.000000000008372874,1.56,2.18
367.4 ,Presbyopia,Diseases of the nervous system,38369,2522,1.85,3.41803e-159,1.77,1.92
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,127,1.85,0.0000000006916704,1.53,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,522,1.85,1.111418e-35,1.69,2.03
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,174,1.85,0.0000000000005961039,1.58,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,333,1.85,1.957521e-23,1.65,2.07
854 ,Intracranial injury of other and...,Injury and poisoning,2448,164,1.85,0.000000000002698904,1.57,2.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,186,1.85,0.0000000000001131358,1.58,2.15
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,123,1.84,0.000000001858351,1.52,2.21
922 ,Contusion of trunk,Injury and poisoning,4069,271,1.84,6.173193e-19,1.62,2.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,165,1.84,0.000000000003890587,1.56,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,506,1.84,7.966502e-34,1.68,2.01
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,129,1.84,0.0000000006439689,1.53,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,371,1.84,1.932515e-25,1.65,2.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,3565,1.84,5.18993e-220,1.78,1.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,146,1.83,0.0000000001057155,1.53,2.16
565.0 ,Anal fissure,Diseases of the digestive system,4648,308,1.83,5.018482e-21,1.62,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,249,1.83,2.924086e-17,1.6,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,3014,1.83,2.03199e-183,1.76,1.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,502,1.82,7.321688e-33,1.66,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1043,1.82,2.198171e-65,1.71,1.94
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,196,1.82,0.00000000000008124774,1.57,2.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,348,1.82,3.333292e-23,1.63,2.03
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,913,1.82,2.396878e-57,1.7,1.94
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,398,1.82,4.021399e-26,1.64,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,509,1.81,1.962317e-32,1.65,1.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,171,1.8,0.000000000006438701,1.54,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1534,1.8,3.248993e-91,1.7,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,155,1.8,0.00000000005635834,1.52,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,321,1.8,6.997502e-21,1.6,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,756,1.8,2.233346e-46,1.67,1.94
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,150,1.8,0.0000000001174406,1.52,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,126,1.8,0.0000000042051189,1.49,2.16
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,285,1.8,1.266102e-18,1.59,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,396,1.79,9.631777e-25,1.61,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,344,1.79,1.162459e-21,1.6,1.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,314,1.79,2.925253e-20,1.59,2.01
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,2066,1.79,4.36126e-119,1.71,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,3402,1.78,1.11377e-190,1.72,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,13321,1.78,< 0.0001,1.74,1.81
372.51 ,Pinguecula,Diseases of the nervous system,1821,118,1.78,0.000000020443329,1.47,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,232,1.78,0.000000000000003734858,1.56,2.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,324,1.78,3.00445e-20,1.58,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,311,1.78,1.104179e-19,1.58,2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,118,1.78,0.000000021138297,1.47,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,2347,1.78,2.10283e-134,1.71,1.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,166,1.77,0.0000000000450525,1.5,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,458,1.76,5.784804e-27,1.59,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,7439,1.76,< 0.0001,1.71,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,358,1.76,1.142521e-21,1.58,1.96
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,274,1.76,9.218019e-17,1.55,1.99
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,138,1.76,0.0000000029289333,1.47,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,469,1.76,1.314209e-27,1.6,1.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,359,1.75,3.823001e-21,1.57,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2642,1.75,2.58935e-141,1.68,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2862,1.75,1.29319e-151,1.68,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,470,1.75,2.805824e-27,1.59,1.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1247,1.75,3.337683e-69,1.65,1.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,125,1.75,0.000000025389933,1.45,2.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,155,1.75,0.0000000004088796,1.48,2.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,161,1.75,0.0000000002344897,1.48,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,3097,1.75,2.32193e-165,1.69,1.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,386,1.74,1.581842e-22,1.57,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,530,1.74,3.312893e-30,1.59,1.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,148,1.74,0.0000000014390864,1.47,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,346,1.74,2.657886e-20,1.56,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,1120,1.74,1.696165e-61,1.64,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,622,1.74,6.598281e-35,1.6,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,633,1.74,1.000221e-35,1.61,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,193,1.74,0.000000000006167493,1.49,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1630,1.74,1.033291e-86,1.65,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,362,1.74,4.871385e-21,1.56,1.94
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,116,1.73,0.00000010056671,1.42,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,239,1.73,0.00000000000003662967,1.51,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,192,1.73,0.00000000001226268,1.49,2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,266,1.73,0.000000000000001217439,1.52,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1806,1.73,6.947056e-95,1.65,1.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,268,1.73,7.361938e-16,1.53,1.96
555 ,Regional enteritis,Diseases of the digestive system,1930,121,1.72,0.000000074863872,1.42,2.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,120,1.72,0.000000095380878,1.42,2.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,266,1.72,0.000000000000001857739,1.52,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,758,1.71,1.003361e-39,1.59,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,154,1.71,0.0000000022700595,1.44,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,384,1.71,3.732266e-21,1.54,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,255,1.71,0.00000000000001816216,1.5,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,249,1.71,0.00000000000003042619,1.5,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,275,1.7,0.000000000000002227077,1.5,1.92
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,186,1.7,0.00000000006091191,1.46,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,4828,299,1.7,1.511997e-16,1.51,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,204,1.7,0.00000000001074375,1.47,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,273,1.7,0.000000000000003302224,1.5,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3411,1.7,2.48041e-162,1.64,1.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,181,1.7,0.0000000001229224,1.46,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,25456,1.7,< 0.0001,1.67,1.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,159,1.7,0.0000000017905781,1.44,1.99
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,207,1.69,0.000000000008546268,1.47,1.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,153,1.69,0.0000000051064266,1.42,1.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,902,1.69,1.031515e-44,1.57,1.8
