disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.94,0.156292808,0.52,5.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,4,1.94,0.156292808,0.52,5.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,17,1.94,0.0157783292,1.12,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,115,1.93,0.0000000054819002,1.55,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,46,1.93,0.0000828489,1.39,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,7,1.93,0.1030340864,0.77,4.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,6,1.93,0.1399269223,0.7,4.25
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,6,1.93,0.1399269223,0.7,4.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,21,1.93,0.0058297087,1.18,2.98
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,20,1.92,0.0074631505,1.16,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,14,1.92,0.0237502742,1.04,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,36,1.92,0.0004670406,1.32,2.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,7,1.92,0.1032738858,0.77,4.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,71,1.92,0.0000028159463,1.47,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,23,1.91,0.0052815082,1.2,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,5,1.91,0.1978659553,0.62,4.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,26,1.91,0.0025619431,1.24,2.84
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.9,0.1637266194,0.51,4.93
300.4 ,Dysthymic disorder,Mental disorders,4003,29,1.9,0.0018511968,1.26,2.76
847.0 ,Sprain of neck,Injury and poisoning,1501,11,1.89,0.0558162145,0.93,3.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,204,1.88,0.00000000001064605,1.57,2.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,6,1.88,0.1463666211,0.68,4.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,65,1.88,0.0000101993,1.43,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,10,1.88,0.0755702986,0.89,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,13,1.87,0.0338836119,0.99,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,6,1.87,0.1469674969,0.68,4.12
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,14,1.87,0.0269061461,1.01,3.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,12,1.87,0.0435495705,0.96,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,12,1.86,0.0441878409,0.95,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,19,1.86,0.0115162554,1.11,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,20,1.86,0.0130471233,1.12,2.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,27,1.86,0.0034585612,1.21,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,53,1.86,0.0000644376,1.37,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,9,1.86,0.0677428757,0.84,3.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,25,1.85,0.0056095862,1.19,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,29,1.85,0.0031147525,1.23,2.7
428 ,Heart failure,Diseases of the circulatory system,3539,25,1.84,0.0057911058,1.18,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,24,1.84,0.0074239139,1.17,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,8,1.83,0.0896145603,0.79,3.65
924.20 ,Contusion of foot,Injury and poisoning,560,4,1.83,0.1805122577,0.49,4.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,7,1.82,0.1174232545,0.73,3.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,10,1.81,0.0809688227,0.86,3.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,73,1.81,0.0000102042,1.39,2.33
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.81,0.2925063925,0.49,4.68
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,87,1.81,0.0000023900425,1.42,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,72,1.81,0.0000127458,1.39,2.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,12,1.8,0.0506238405,0.92,3.18
535.0 ,Acute gastritis,Diseases of the digestive system,3917,27,1.8,0.0058751188,1.17,2.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.8,0.2111409358,0.58,4.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,5,1.8,0.211515546,0.58,4.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,5,1.8,0.2111409358,0.58,4.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,4,1.8,0.2928695946,0.49,4.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,12,1.8,0.0501408655,0.92,3.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,19,1.8,0.0190186979,1.07,2.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,8,1.8,0.0952270884,0.77,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,76,1.79,0.0000110145,1.39,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,72,1.79,0.0000197802,1.37,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,50,1.79,0.000251854,1.31,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,135,1.79,0.000000039029968,1.46,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,33,1.78,0.0031351217,1.21,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,6,1.78,0.161022447,0.65,3.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,4,1.78,0.295872537,0.48,4.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,6,1.77,0.1621274655,0.65,3.9
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.77,0.1108903586,0.8,3.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,7,1.77,0.127362366,0.7,3.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,20,1.77,0.0162809789,1.07,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,16,1.76,0.0428041994,1,2.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,17,1.76,0.0328987251,1.02,2.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,13,1.76,0.0608264475,0.93,3.04
332 ,Parkinson's disease,Diseases of the nervous system,1912,13,1.75,0.061075559,0.92,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,10,1.75,0.0890312084,0.83,3.24
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,6,1.75,0.166289292,0.64,3.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,19,1.75,0.0215876355,1.04,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,6,1.74,0.1682373006,0.63,3.83
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,27,1.73,0.0099730321,1.13,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,8,1.73,0.1524969919,0.74,3.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,16,1.73,0.0447099205,0.98,2.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,83,1.73,0.0000177204,1.35,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.72,0.304103787,0.46,4.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,45,1.72,0.0010263761,1.24,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,5,1.72,0.2249528632,0.55,4.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,28,1.72,0.0083374925,1.13,2.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,282,1.72,0.0000000006211243,1.44,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,186,1.71,0.000000017277262,1.42,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,27,1.71,0.0107082888,1.11,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,7,1.71,0.1387293687,0.68,3.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,4,1.7,0.306764197,0.46,4.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,7,1.7,0.2059646638,0.68,3.54
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,7,1.7,0.2054120872,0.68,3.55
894 ,Multiple and unspecified open...,Injury and poisoning,603,4,1.7,0.307215799,0.46,4.39
300.0 ,Anxiety states,Mental disorders,3519,23,1.7,0.0191396294,1.06,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.69,0.3085844298,0.46,4.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,11,1.69,0.1089764895,0.84,3.06
564.0 ,Constipation,Diseases of the digestive system,47933,255,1.69,0.0000000033477184,1.42,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,8,1.68,0.1588375996,0.72,3.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,51,1.68,0.0008740764,1.23,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,11,1.68,0.1105734265,0.83,3.04
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,4,1.67,0.3118570698,0.45,4.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,17,1.67,0.0554973804,0.97,2.71
998.5 ,Postoperative infection,Injury and poisoning,921,6,1.67,0.1841380384,0.61,3.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,11,1.67,0.1116817477,0.83,3.02
373.0 ,Blepharitis,Diseases of the nervous system,924,6,1.66,0.1854724303,0.61,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,124,1.66,0.000002393666,1.35,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,259,1.66,0.0000000096724806,1.39,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,7,1.66,0.2113284721,0.66,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,42,1.66,0.0033056564,1.18,2.28
494 ,Bronchiectasis,Diseases of the respiratory system,4089,26,1.65,0.0210795481,1.07,2.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,5,1.65,0.2378735775,0.53,3.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,17,1.65,0.0572645612,0.95,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,33,1.64,0.0092594089,1.11,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,86,1.64,0.0000663781,1.29,2.08
578.1 ,Blood in stool,Diseases of the digestive system,778,5,1.64,0.2403157625,0.53,3.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,16,1.64,0.0734462241,0.93,2.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,30,1.64,0.0125202966,1.1,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,4,1.64,0.3172158322,0.44,4.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,4,1.64,0.3177156584,0.44,4.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,10,1.64,0.1475903506,0.78,3.05
379.39 ,Other disorders of lens,Diseases of the nervous system,942,6,1.63,0.193708316,0.59,3.59
578.0 ,Hematemesis,Diseases of the digestive system,629,4,1.63,0.3197354807,0.44,4.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,4,1.63,0.3197354807,0.44,4.21
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,34,1.62,0.0105450076,1.11,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,16,1.62,0.0745528867,0.92,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,4,1.62,0.3217876037,0.44,4.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1.61,0.3233474733,0.43,4.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,9,1.61,0.1946610786,0.73,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,28,1.61,0.0206630289,1.06,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,4,1.59,0.3265193755,0.43,4.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,109,1.59,0.0000424127,1.27,1.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,4,1.59,0.3259859667,0.43,4.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,8,1.59,0.1769118565,0.68,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,135,1.59,0.0000077397843,1.3,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,12,1.59,0.137295372,0.82,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,91,1.59,0.0001283036,1.25,2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,5,1.59,0.2536236766,0.51,3.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,1.58,0.3286716889,0.43,4.1
574 ,Cholelithiasis,Diseases of the digestive system,808,5,1.58,0.2557572757,0.51,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,32,1.58,0.0178625201,1.06,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,19,1.57,0.0592789198,0.93,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,4,1.57,0.3303052404,0.43,4.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,4,1.57,0.3325085258,0.42,4.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,55,1.57,0.0024837637,1.17,2.08
492 ,Emphysema,Diseases of the respiratory system,2305,14,1.56,0.1260862082,0.85,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,5,1.56,0.2628405242,0.5,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,4,1.56,0.3347400198,0.42,4.03
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,47,1.56,0.0054395949,1.13,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,7,1.55,0.2321671063,0.62,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,7,1.55,0.2308689002,0.62,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,70,1.55,0.001294501,1.19,2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,15,1.54,0.1047153658,0.85,2.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,10,1.54,0.1647704219,0.73,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,43,1.53,0.0095172581,1.09,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,11,1.53,0.1835729324,0.76,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,9,1.53,0.2080694426,0.69,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,26,1.52,0.0493014495,0.98,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,46,1.52,0.0095648211,1.09,2.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,10,1.52,0.1698472048,0.72,2.83
389 ,Hearing loss,Diseases of the nervous system,673,4,1.52,0.3439349866,0.41,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,99,1.51,0.0003871084,1.2,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,77,1.51,0.001413321,1.17,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,8,1.51,0.2676484949,0.65,3
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,6,1.5,0.3059394013,0.55,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,22,1.5,0.0654319073,0.93,2.3
531 ,Gastric ulcer,Diseases of the digestive system,2568,15,1.5,0.1475864241,0.83,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,10,1.5,0.2358568383,0.72,2.79
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,8,1.5,0.2684609096,0.64,2.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,16,1.5,0.1208436712,0.85,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,22,1.5,0.0648151202,0.93,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,21,1.5,0.0774528144,0.92,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,7,1.5,0.2443457055,0.6,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,15,1.49,0.1493896127,0.83,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,4,1.49,0.3517020638,0.4,3.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,18,1.49,0.1075029904,0.88,2.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,5,1.49,0.3993937268,0.48,3.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,4,1.49,0.3517020638,0.4,3.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,4,1.48,0.3529190501,0.4,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,4,1.48,0.3547551246,0.4,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,19,1.48,0.1192394467,0.88,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,6,1.48,0.3115172048,0.54,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,19,1.47,0.119714801,0.88,2.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,7,1.47,0.3484656256,0.59,3.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,125,1.47,0.000284883,1.19,1.8
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,7,1.47,0.3482903282,0.59,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,4,1.47,0.3559861274,0.4,3.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,76,1.47,0.0024933055,1.14,1.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,15,1.46,0.1533914625,0.81,2.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,61,1.46,0.0067733959,1.1,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,876,5,1.46,0.4041032954,0.47,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,525,3,1.46,0.466754232,0.3,4.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,11,1.46,0.1986907262,0.72,2.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,6,1.46,0.3166870142,0.53,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,5,1.45,0.4063014342,0.47,3.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,4,1.45,0.3634845179,0.39,3.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,11,1.45,0.2012399895,0.72,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,6,1.45,0.3185962557,0.53,3.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,9,1.45,0.3065452617,0.66,2.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,6,1.45,0.3182118145,0.53,3.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,4,1.44,0.364752291,0.39,3.74
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,17,1.44,0.139861145,0.83,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,12,1.44,0.2181122783,0.74,2.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,13,1.44,0.1805171592,0.76,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,46,1.44,0.0235500847,1.04,1.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,3,1.44,0.4702069538,0.3,4.26
290.20 ,Senile dementia with delusional...,Mental disorders,1426,8,1.44,0.2831905369,0.62,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,3,1.43,0.4719571245,0.29,4.23
366.1 ,Senile cataract,Diseases of the nervous system,7473,41,1.43,0.0355618462,1.01,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,3,1.43,0.473722624,0.29,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,71,1.43,0.0081481541,1.09,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,102,1.43,0.001802388,1.14,1.78
300 ,Neurotic disorders,Mental disorders,3592,20,1.43,0.134163647,0.87,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,7,1.42,0.3566107197,0.57,2.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,5,1.42,0.4123190126,0.46,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,14,1.42,0.1959608294,0.77,2.41
300.89 ,Other somatoform disorders,Mental disorders,901,5,1.42,0.4123190126,0.46,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,34,1.42,0.0608490321,0.97,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,7,1.41,0.3599615987,0.56,2.93
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,5,1.41,0.4147953064,0.45,3.31
455 ,Hemorrhoids,Diseases of the circulatory system,1451,8,1.41,0.2904165691,0.6,2.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,5,1.4,0.4173445535,0.45,3.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,3,1.4,0.480320826,0.29,4.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,18,1.4,0.1587964765,0.82,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,189,1.4,0.0002759675,1.17,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,42,1.4,0.0404955063,0.99,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,19,1.4,0.1671473392,0.84,2.22
298.9 ,Unspecified psychosis,Mental disorders,729,4,1.4,0.3790095782,0.38,3.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,5,1.39,0.4177145627,0.45,3.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,8,1.39,0.2960140141,0.6,2.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,4,1.39,0.5423346283,0.38,3.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,17,1.38,0.1938318771,0.8,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,21,1.37,0.1548802438,0.84,2.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,17,1.37,0.1970377641,0.79,2.21
873 ,Other open wound of head,Injury and poisoning,930,5,1.37,0.4230430115,0.44,3.24
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,46,1.37,0.050884153,0.99,1.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,47,1.37,0.0445387984,0.99,1.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,45,1.37,0.049041778,0.99,1.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,6,1.37,0.4635080662,0.5,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,17,1.37,0.1952693706,0.79,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,3,1.36,0.4889786036,0.28,4.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,28,1.36,0.1170888791,0.89,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,1134,6,1.35,0.4660526759,0.49,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,3,1.35,0.491500944,0.28,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,20,1.35,0.188198885,0.81,2.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,11,1.35,0.2903013162,0.67,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,20,1.35,0.186565091,0.82,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,6,1.34,0.4690233468,0.49,2.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,39,1.34,0.088173309,0.94,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,3,1.34,0.4940433593,0.28,3.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,3,1.34,0.4934059191,0.28,3.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,70,1.34,0.0254736595,1.03,1.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,16,1.34,0.2417459932,0.76,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,5,1.34,0.4311112127,0.43,3.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,3,1.34,0.4953218353,0.27,3.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,28,1.34,0.1467705209,0.88,1.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,142,1.33,0.0049404047,1.09,1.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,3,1.33,0.4972483462,0.27,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,29,1.33,0.155971649,0.88,1.93
