disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.8 ,Other specified delays in development,Mental disorders,2545,9,1.52,0.2097545956,0.69,2.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,42,1.52,0.0099764742,1.09,2.05
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,15,1.52,0.1088070743,0.85,2.51
315.39 ,Other developmental speech or...,Mental disorders,7440,26,1.51,0.051879755,0.98,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,121,1.51,0.000030655,1.25,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,9,1.51,0.2123352574,0.69,2.87
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,40,1.51,0.0143304512,1.08,2.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,9,1.5,0.2157594303,0.68,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,67,1.5,0.0020094785,1.16,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,10,1.5,0.1762521388,0.72,2.76
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.5,0.2701738165,0.64,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,1.5,0.2150572072,0.68,2.85
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,21,1.49,0.080179127,0.92,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1626,1.49,2.912277e-33,1.39,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,257,1.49,0.0000000052092472,1.31,1.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,134,1.49,0.0000201648,1.24,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,63613,216,1.49,0.000000090436633,1.29,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,905,1.48,3.728773e-23,1.37,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,22,1.48,0.0687275945,0.93,2.24
319 ,Unspecified intellectual disabilities,Mental disorders,2630,9,1.47,0.2216830734,0.67,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,11,1.47,0.1965673331,0.73,2.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,87,1.47,0.0008286984,1.17,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,12,1.46,0.2150289884,0.76,2.56
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,20,1.46,0.1023973945,0.89,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,1.46,0.198956084,0.73,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,17,1.46,0.137898016,0.85,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,37,1.46,0.0275414666,1.03,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,17,1.46,0.1379391406,0.85,2.35
923.20 ,Contusion of hand(s),Injury and poisoning,2664,9,1.45,0.2271334852,0.66,2.77
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,1.45,0.124744785,0.87,2.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,11,1.45,0.1998982923,0.72,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,104,1.45,0.0003466563,1.18,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,157,1.44,0.0000206617,1.22,1.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,7,1.44,0.3538870515,0.58,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,10,1.43,0.2512584118,0.68,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,33,1.43,0.0467230764,0.98,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,20,1.43,0.1072924982,0.87,2.22
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,56,1.42,0.0129225029,1.07,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,32,1.41,0.0582464361,0.96,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,462,1.41,0.00000000002474546,1.28,1.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,23,1.4,0.1064692905,0.89,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,54,1.4,0.0188522302,1.05,1.83
373.2 ,Chalazion,Diseases of the nervous system,18671,60,1.39,0.0144151217,1.06,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,506,1.39,0.00000000005350472,1.26,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,237,1.39,0.0000023546465,1.22,1.59
931 ,Foreign body in ear,Injury and poisoning,8401,27,1.38,0.1099570696,0.91,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,34,1.38,0.068105125,0.95,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,9,1.37,0.3234825416,0.63,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,174,1.37,0.000109778,1.17,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,227,1.37,0.0000097330632,1.19,1.57
923.3 ,Contusion of finger,Injury and poisoning,2535,8,1.36,0.4019832218,0.58,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,33204,104,1.36,0.0032827897,1.1,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,107,1.36,0.0025277781,1.11,1.65
850 ,Concussion,Injury and poisoning,5070,16,1.36,0.2389553432,0.77,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,25,1.35,0.129453615,0.87,2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,9,1.35,0.3291628057,0.62,2.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,74,1.34,0.0145296492,1.05,1.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,42,1.34,0.0724815647,0.96,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,382,1.34,0.00000015504595,1.2,1.49
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,1.34,0.2440112669,0.76,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,1.34,0.4681482193,0.49,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,9,1.33,0.3358756202,0.61,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,130,1.33,0.0017804971,1.11,1.59
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,13,1.33,0.2623062531,0.71,2.29
307.81 ,Tension headache,Mental disorders,2282,7,1.32,0.3848593485,0.53,2.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.31,0.3892800144,0.52,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,6,1.31,0.4747603556,0.48,2.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,15,1.31,0.2962637912,0.73,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,31,1.3,0.1489643847,0.88,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,12,1.3,0.3213477294,0.67,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,10,1.3,0.3655093949,0.62,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,1.29,0.3663952332,0.62,2.38
315.5 ,Mixed development disorder,Mental disorders,4674,14,1.29,0.3577014562,0.7,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,22,1.29,0.2230700322,0.81,1.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,33,1.29,0.1360899289,0.89,1.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,9,1.29,0.4418314525,0.59,2.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,10,1.28,0.3715758541,0.61,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,49,1.28,0.088261171,0.94,1.69
930.0 ,Corneal foreign body,Injury and poisoning,6071,18,1.28,0.2843669077,0.75,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,32041,95,1.28,0.0191844599,1.03,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,152,1.28,0.0039038416,1.08,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,1.27,0.4850513255,0.47,2.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,15,1.27,0.3783197676,0.71,2.1
847.0 ,Sprain of neck,Injury and poisoning,2370,7,1.27,0.5157670083,0.51,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,50,1.27,0.0915720024,0.94,1.69
932 ,Foreign body in nose,Injury and poisoning,13038,38,1.26,0.1699237597,0.89,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,98,1.26,0.0254860805,1.02,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,259,1.26,0.0004090068,1.11,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,76,1.26,0.0511636271,0.99,1.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,20,1.26,0.3109051025,0.77,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,23,1.25,0.2894323336,0.79,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,39,1.25,0.1761804788,0.89,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,1.24,0.4015233836,0.62,2.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.23,0.5240995427,0.49,2.55
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,12,1.23,0.4214960163,0.63,2.15
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,80,1.22,0.080399775,0.97,1.53
555 ,Regional enteritis,Diseases of the digestive system,4217,12,1.22,0.4237925746,0.63,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,19,1.22,0.3715501982,0.73,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,173,1.21,0.0195334373,1.03,1.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,10,1.21,0.4838630007,0.58,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,67,1.21,0.1186788036,0.94,1.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,9,1.21,0.5766257459,0.55,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,9,1.21,0.5769711365,0.55,2.31
367.1 ,Myopia,Diseases of the nervous system,183605,503,1.2,0.0001451697,1.09,1.32
373.0 ,Blepharitis,Diseases of the nervous system,3941,11,1.2,0.505378656,0.6,2.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,13,1.2,0.4480511725,0.64,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,6,1.2,0.649080895,0.44,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,304,1.19,0.0041024994,1.06,1.34
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,15,1.19,0.4771009056,0.67,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,131,1.19,0.0599794618,0.99,1.41
745.4 ,Ventricular septal defect,Congenital anomalies,6523,18,1.19,0.4385043733,0.7,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,25118,69,1.18,0.1655894107,0.92,1.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,117,1.18,0.0835981476,0.97,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,679,1.18,0.0001320208,1.08,1.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,48,1.17,0.2716428773,0.86,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,35,1.17,0.357093202,0.81,1.63
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,26,1.17,0.3948940333,0.76,1.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,63,1.17,0.2174208022,0.89,1.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,132,1.16,0.106190761,0.97,1.38
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,41,1.15,0.3547458874,0.82,1.56
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,227,1.15,0.0495642698,1,1.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,514,1.14,0.0078231453,1.03,1.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,43,1.14,0.3668084612,0.83,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,140,1.14,0.1300260079,0.96,1.35
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,1.14,0.5520552778,0.61,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,40,1.14,0.3944405228,0.82,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,60,1.14,0.2979955559,0.87,1.47
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,1.14,0.5938121793,0.52,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,77,1.13,0.2987240295,0.89,1.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,278,1.13,0.0484255299,1,1.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,36,1.13,0.4752001493,0.79,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,28,1.13,0.4804434793,0.75,1.64
924.21 ,Contusion of ankle,Injury and poisoning,3059,8,1.12,0.7043388501,0.48,2.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,38,1.12,0.4374952184,0.79,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,13,1.12,0.6570770933,0.6,1.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,26,1.12,0.5321815288,0.73,1.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,22,1.11,0.5720146015,0.7,1.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,22,1.1,0.6521048739,0.69,1.67
368.13 ,Visual discomfort,Diseases of the nervous system,74403,189,1.1,0.2132088473,0.94,1.27
493 ,Asthma,Diseases of the respiratory system,23241,59,1.09,0.4926323902,0.83,1.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,95,1.09,0.3848303243,0.88,1.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.09,0.8121033597,0.35,2.55
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,19,1.08,0.7187711586,0.65,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,59,1.07,0.5875840619,0.81,1.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,1.07,0.8138283108,0.35,2.51
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,10,1.07,0.7426815906,0.51,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,37,1.06,0.7332496822,0.74,1.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,12,1.05,0.7666357516,0.54,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.05,0.8326967561,0.38,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,64942,157,1.04,0.6182028368,0.88,1.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,21,1.04,0.822975908,0.64,1.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,82,1.04,0.6901646175,0.83,1.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,21,1.03,0.824674399,0.63,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,44,1.03,0.816677921,0.75,1.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,7,1.03,0.84711746,0.41,2.12
307.6 ,Enuresis,Mental disorders,3801,9,1.02,0.8659135245,0.46,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,41,1.02,0.873923308,0.73,1.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,188,1.01,0.8212579081,0.87,1.18
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,1.01,0.822586405,0.33,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,30,1.01,0.9266050676,0.68,1.44
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,22,1.01,0.914497267,0.63,1.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,20,1.01,0.9102428113,0.61,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,9,1.01,0.8672372624,0.46,1.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,25,1,0.9199909038,0.65,1.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,21,1,1,0.62,1.53
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,1,1,0.46,1.9
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,0.99,1,0.4,2.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,28,0.99,1,0.66,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,451,0.99,0.9401868185,0.9,1.1
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,8,0.99,1,0.43,1.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,32,0.98,1,0.67,1.39
922.3 ,Contusion of back,Injury and poisoning,3061,7,0.98,1,0.39,2.03
052 ,Chickenpox,Infectious and parasitic diseases,10492,24,0.98,1,0.63,1.46
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,33,0.98,1,0.67,1.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,33,0.97,0.9313788591,0.66,1.36
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,9,0.97,1,0.44,1.85
378.1 ,Exophopia,Diseases of the nervous system,2649,6,0.97,1,0.36,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,108,0.96,0.7369818592,0.79,1.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,22,0.96,1,0.6,1.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,57,0.96,0.844079297,0.73,1.25
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,69,0.96,0.7660243205,0.74,1.21
367.2 ,Astigmatism,Diseases of the nervous system,24494,54,0.95,0.7385464974,0.71,1.24
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,7,0.95,1,0.38,1.97
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,0.95,1,0.38,1.96
038 ,Septicemia,Infectious and parasitic diseases,2283,5,0.94,1,0.3,2.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,11,0.94,1,0.47,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,12,0.94,1,0.49,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,122,0.94,0.5601500275,0.78,1.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,15,0.93,0.9004674412,0.52,1.54
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,0.93,1,0.25,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,44,0.93,0.7138913771,0.67,1.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,0.92,1,0.39,1.81
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,0.92,1,0.25,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,393,0.92,0.1161554331,0.83,1.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,16,0.92,0.9036443894,0.53,1.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,145,0.91,0.2912890704,0.77,1.07
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,0.9,1,0.25,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,12,0.9,0.8901117571,0.47,1.58
315.9 ,Unspecified delay in development,Mental disorders,6224,13,0.9,0.7927491874,0.48,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,105,0.89,0.260485495,0.72,1.08
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,14,0.89,0.7996889528,0.49,1.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,0.89,1,0.36,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,35,0.88,0.5229037312,0.61,1.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,0.87,1,0.24,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,48,0.86,0.3436901343,0.63,1.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,12,0.85,0.6884438815,0.44,1.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,10,0.85,0.7690139387,0.41,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,22,0.84,0.4909388491,0.53,1.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,0.84,1,0.23,2.16
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,4,0.84,1,0.23,2.17
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,13,0.83,0.6108882,0.44,1.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,67,0.82,0.1160930667,0.63,1.04
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,79,0.82,0.0964785794,0.65,1.03
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,4,0.82,1,0.22,2.11
595 ,Cystitis,Diseases of the genitourinary...,2101,4,0.82,1,0.22,2.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,31,0.82,0.2879327933,0.55,1.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,17,0.82,0.5062994495,0.48,1.32
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,14,0.82,0.543297911,0.45,1.38
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,6,0.81,0.8520952653,0.3,1.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,0.81,0.8394813023,0.26,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,5,0.79,0.8406851287,0.25,1.84
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,17,0.78,0.3873023578,0.45,1.25
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,7,0.78,0.6170804638,0.31,1.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,44,0.77,0.0936613482,0.56,1.04
933.1 ,Foreign body in larynx,Injury and poisoning,6676,12,0.77,0.4445181687,0.4,1.35
883 ,Open wound of finger(s),Injury and poisoning,2266,4,0.76,0.8255120109,0.21,1.94
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,10,0.75,0.4885567721,0.36,1.39
217 ,Benign neoplasm of breast,Neoplasms,3440,6,0.75,0.5959610767,0.27,1.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,0.75,0.8259973869,0.2,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,130,0.75,0.0011252553,0.63,0.9
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,0.75,0.8260726527,0.2,1.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,9,0.75,0.4694096586,0.34,1.42
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,25,0.73,0.1215084506,0.47,1.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,5,0.72,0.6995981061,0.23,1.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,34,0.72,0.0560051381,0.5,1.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,7,0.72,0.5171881211,0.29,1.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,5,0.72,0.7000685511,0.23,1.69
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,14,0.71,0.2556262434,0.39,1.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,21,0.71,0.1368777944,0.44,1.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,22,0.7,0.1053423658,0.44,1.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,7,0.7,0.4276832651,0.28,1.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,4,0.69,0.6740094221,0.19,1.76
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,18,0.69,0.1158065212,0.41,1.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,37,0.69,0.0264039572,0.49,0.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,13,0.69,0.2030942215,0.36,1.17
750.0 ,Tongue tie,Congenital anomalies,6228,10,0.69,0.2904490048,0.33,1.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,19,0.68,0.1045106653,0.41,1.06
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,0.68,0.675546611,0.18,1.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,27,0.67,0.0384463223,0.44,0.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,0.67,0.6387622174,0.14,1.95
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,3,0.67,0.8087440532,0.14,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,7,0.66,0.3524382151,0.27,1.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,0.66,0.4035509085,0.24,1.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,31,0.65,0.0129216259,0.44,0.92
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,31,0.65,0.0129562117,0.44,0.92
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,0.64,0.6403169744,0.13,1.88
314.01 ,Attention deficit disorder with...,Mental disorders,2689,4,0.64,0.5435349301,0.17,1.64
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,3,0.63,0.6410908302,0.13,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,0.62,0.6431869224,0.13,1.82
