disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,60,2.08,0.00000052230426,1.58,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,59,2.08,0.00000069745216,1.58,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1456,2.08,2.4145e-123,1.97,2.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,143,2.08,0.00000000000001340294,1.74,2.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,33,2.07,0.0002159615,1.42,2.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1095,2.06,8.871319e-93,1.93,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,86,2.06,0.0000000024051586,1.64,2.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,42,2.06,0.0000306772,1.48,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,816,2.05,5.612733e-70,1.9,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,907,2.05,1.224959e-77,1.91,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,106,2.05,0.00000000005161863,1.68,2.49
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,34,2.04,0.0001860784,1.41,2.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,76,2.04,0.000000026841351,1.6,2.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,37,2.04,0.0000900005,1.43,2.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,65,2.04,0.00000029178769,1.57,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,57,2.04,0.000001541636,1.54,2.66
306 ,Physiological malfunction arising...,Mental disorders,3492,81,2.04,0.000000011677824,1.61,2.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,41,2.03,0.0000476729,1.45,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1948,2.03,5.23994e-149,1.93,2.13
295 ,Schizophrenic disorders,Mental disorders,2112,49,2.03,0.0000087428023,1.5,2.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,161,2.03,0.000000000000001740214,1.72,2.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,61,2.03,0.00000092643156,1.55,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,370,2.02,2.140982e-32,1.81,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,736,2.02,7.168084e-62,1.87,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,483,2.01,4.706523e-41,1.83,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,200,2.01,2.617029e-18,1.73,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,121,2.01,0.000000000007174028,1.66,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,177,2,2.515535e-16,1.72,2.33
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,36,2,0.0002018607,1.4,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,105,2,0.0000000003154442,1.63,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,107,1.99,0.0000000002290198,1.62,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,53,1.99,0.0000062373286,1.49,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,132,1.99,0.000000000002075396,1.66,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,185,1.99,1.039563e-16,1.71,2.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,39,1.99,0.0000978592,1.41,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,160,1.98,0.00000000000001822708,1.68,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,66,1.98,0.00000057816374,1.53,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1914,1.98,1.81317e-137,1.88,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,64,1.98,0.00000099585637,1.52,2.53
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,50,1.98,0.0000144236,1.46,2.62
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,31,1.97,0.0005826538,1.33,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,59,1.97,0.0000036456086,1.49,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,41,1.97,0.0000963831,1.41,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,313,1.97,3.305083e-26,1.75,2.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,54,1.96,0.0000090079676,1.47,2.57
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,45,1.96,0.0000559353,1.43,2.64
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,46,1.96,0.0000437698,1.43,2.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,62,1.96,0.0000019020992,1.5,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,128,1.95,0.00000000001410143,1.63,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,90,1.95,0.000000014271102,1.56,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,728,1.95,5.05262e-56,1.81,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,32,1.95,0.0006991148,1.33,2.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,102,1.94,0.0000000018417203,1.58,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,89,1.94,0.000000021662818,1.55,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,275,1.94,2.222657e-22,1.71,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,286,1.94,3.756915e-23,1.71,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,161,1.93,0.00000000000007423064,1.64,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,224,1.93,1.491559e-18,1.68,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,79,1.93,0.00000017447274,1.52,2.41
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,40,1.93,0.0001609158,1.37,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,101,1.92,0.0000000044008932,1.56,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,94,1.92,0.000000011302579,1.55,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1167,1.92,1.289667e-81,1.8,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,43,1.91,0.0001247368,1.37,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,99,1.91,0.0000000081541073,1.55,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,111,1.91,0.0000000010217318,1.57,2.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1018,1.91,5.24746e-72,1.79,2.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,49,1.9,0.0000432512,1.4,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,835,1.9,7.711807e-59,1.77,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,38,1.9,0.0003008346,1.34,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,194,1.9,0.000000000000001785741,1.64,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,561,1.9,8.755105e-41,1.74,2.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,65,1.9,0.0000030082048,1.46,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,188,1.9,0.000000000000003217538,1.63,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,261,1.9,2.501957e-20,1.67,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3077,1.89,1.52973e-173,1.81,1.97
370 ,Keratitis,Diseases of the nervous system,2643,57,1.89,0.0000149174,1.42,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,49,1.89,0.0000490757,1.39,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,550,1.89,1.047254e-39,1.73,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,128,1.89,0.0000000001116997,1.57,2.25
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,32,1.88,0.0013946739,1.28,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,335,1.88,9.296169e-25,1.68,2.1
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,50,1.88,0.0000549622,1.39,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,60,1.88,0.0000111992,1.43,2.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,111,1.88,0.0000000022661692,1.54,2.27
998.5 ,Postoperative infection,Injury and poisoning,4244,91,1.88,0.000000053550323,1.51,2.31
366.1 ,Senile cataract,Diseases of the nervous system,18521,393,1.88,8.019735e-29,1.7,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,925,1.87,5.59716e-62,1.75,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,57,1.87,0.000017007,1.41,2.43
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,35,1.87,0.0006817102,1.3,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,162,1.86,0.00000000000129102,1.58,2.18
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,40,1.85,0.0003444838,1.32,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,790,1.85,6.525574e-52,1.72,1.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,34,1.85,0.0009851859,1.27,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1217,1.85,1.063704e-76,1.74,1.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,41,1.85,0.0003810916,1.32,2.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,60,1.85,0.0000143322,1.41,2.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,76,1.84,0.0000015790625,1.44,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1050,1.84,8.590338e-67,1.73,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,100,1.84,0.000000039427857,1.5,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,34,1.84,0.001467539,1.27,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,40,1.84,0.000508827,1.31,2.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,35,1.84,0.0011408651,1.27,2.57
578.1 ,Blood in stool,Diseases of the digestive system,1947,41,1.84,0.0003967647,1.32,2.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,38,1.84,0.0005787135,1.29,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,49,1.83,0.000132656,1.35,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,289,1.83,3.096415e-20,1.62,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,58,1.83,0.0000248741,1.39,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,97,1.83,0.000000063356017,1.48,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,240,1.82,8.28083e-17,1.59,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,77,1.82,0.0000021697028,1.43,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,556,1.82,4.311173e-36,1.67,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,48,1.82,0.0001776232,1.34,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,46,1.82,0.0002012935,1.33,2.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,84,1.81,0.00000068589964,1.44,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,54,1.81,0.0000717494,1.35,2.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,113,1.81,0.000000011843914,1.49,2.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,52,1.81,0.0001067112,1.35,2.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,30,1.81,0.0028548599,1.21,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,368,1.8,6.293521e-24,1.62,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1673,1.8,4.342873e-93,1.7,1.9
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,70,1.8,0.0000083207474,1.4,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1054,1.8,2.231414e-62,1.69,1.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,192,1.79,0.0000000000003543675,1.54,2.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,131,1.79,0.0000000018243296,1.49,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,38,1.79,0.0009957152,1.26,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1120,1.79,1.67923e-64,1.68,1.9
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,38,1.79,0.0009908569,1.26,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1200,1.78,1.664801e-67,1.67,1.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,40,1.78,0.0009404737,1.26,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,75,1.78,0.0000044605287,1.4,2.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,36,1.78,0.0016143708,1.24,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,535,1.78,1.443282e-32,1.63,1.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,87,1.78,0.00000089470396,1.42,2.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,62,1.78,0.0000393807,1.36,2.29
035 ,Erysipelas,Infectious and parasitic diseases,1381,28,1.77,0.0051503969,1.17,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,79,1.77,0.0000038254619,1.4,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,583,1.77,1.67707e-34,1.62,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,52,1.77,0.0001918431,1.31,2.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,44,1.77,0.0005512843,1.28,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,83,1.77,0.0000022589956,1.41,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,50,1.76,0.0002182035,1.31,2.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,75,1.76,0.0000074427253,1.38,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,88,1.76,0.000001204208,1.41,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,525,1.76,8.001974e-31,1.61,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,291,1.76,3.40291e-18,1.56,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,102,1.76,0.00000023424764,1.43,2.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,53,1.76,0.000162158,1.31,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1217,1.75,1.383747e-64,1.64,1.86
528.0 ,Stomatitis,Diseases of the digestive system,19434,384,1.75,8.506712e-23,1.57,1.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,72,1.75,0.000014633,1.37,2.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,43,1.75,0.0007556592,1.26,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,65,1.75,0.0000353498,1.34,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,123,1.75,0.000000015235496,1.45,2.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,35,1.74,0.0023927407,1.21,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,485,1.74,9.830096e-28,1.58,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,124,1.74,0.000000019465507,1.44,2.08
576.1 ,Cholangitis,Diseases of the digestive system,2410,48,1.74,0.0003894183,1.28,2.31
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,122,1.74,0.000000028111801,1.44,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,984,1.73,4.758587e-52,1.62,1.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,29,1.73,0.0065770842,1.15,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,315,1.73,1.211754e-18,1.54,1.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,34,1.73,0.003094988,1.19,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,116,1.72,0.00000012571403,1.42,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,695,1.72,2.856131e-37,1.59,1.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,28,1.71,0.0086772716,1.13,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,47,1.71,0.0007282163,1.25,2.29
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,66,1.71,0.0000683517,1.32,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,134,1.71,0.00000001686006,1.43,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,50,1.71,0.0005416485,1.26,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,102,1.71,0.00000070933446,1.39,2.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,171,1.71,0.0000000001386407,1.46,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,602,1.71,7.122093e-32,1.57,1.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,34,1.71,0.0033375742,1.18,2.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,27,1.71,0.0107031709,1.12,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,9915,192,1.7,0.00000000002906873,1.46,1.96
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,27,1.7,0.0111376594,1.11,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,207,1.7,0.00000000000477874,1.47,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,690,1.7,1.579187e-35,1.57,1.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,84,1.7,0.0000084657936,1.35,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,169,1.7,0.0000000003248577,1.45,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,535,1.69,1.513856e-27,1.54,1.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,37,1.69,0.0034967662,1.19,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,66,1.69,0.000076083,1.31,2.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,46,1.69,0.0009762003,1.24,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,32,1.69,0.0053510948,1.15,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2563,1.69,4.78493e-106,1.61,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,628,1.69,2.861951e-32,1.56,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,856,1.69,1.307253e-42,1.58,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1724,1.68,4.790881e-77,1.6,1.77
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,60,1.68,0.0001997687,1.28,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,56,1.68,0.000336206,1.27,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,45,1.68,0.0012586945,1.22,2.26
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,45,1.68,0.0012586945,1.22,2.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,47,1.68,0.0011588789,1.23,2.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,31,1.68,0.0067499864,1.14,2.4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,51,1.68,0.0006886085,1.25,2.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,224,1.67,0.000000000003143835,1.45,1.91
137 ,Late effects of TB,Infectious and parasitic diseases,3084,59,1.67,0.0002660728,1.27,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,32,1.67,0.0078899706,1.14,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,50,1.67,0.000895344,1.23,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,67,1.67,0.0001322797,1.29,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,129,1.67,0.000000089640622,1.39,1.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,46,1.67,0.0014665583,1.22,2.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,56,1.66,0.000505988,1.25,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,218,1.66,0.000000000008159758,1.45,1.9
493 ,Asthma,Diseases of the respiratory system,13505,255,1.66,0.0000000000002202494,1.46,1.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,33,1.66,0.0065677981,1.14,2.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,27,1.66,0.0124138473,1.09,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,47,1.66,0.0012308992,1.22,2.22
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,65,1.66,0.0001482009,1.28,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,223,1.65,0.00000000001296163,1.43,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,92,1.65,0.0000113546,1.32,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,54,1.65,0.0005962628,1.24,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,387,1.65,4.551856e-19,1.49,1.83
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,26,1.65,0.0157721906,1.07,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1686,1.65,3.459434e-70,1.56,1.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,46,1.65,0.0015934917,1.21,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,70,1.65,0.0001040526,1.29,2.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,73,1.65,0.0000776135,1.29,2.09
923.21 ,Contusion of wrist,Injury and poisoning,3388,64,1.65,0.000202054,1.27,2.11
924.00 ,Contusion of thigh,Injury and poisoning,2582,49,1.65,0.0011559473,1.22,2.2
366 ,Cataract,Diseases of the nervous system,11025,207,1.65,0.0000000000652394,1.43,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,111,1.64,0.0000016559642,1.35,1.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,53,1.64,0.001017849,1.22,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1825,1.64,7.966075e-73,1.56,1.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,88,1.64,0.0000195734,1.31,2.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,56,1.63,0.0007840033,1.23,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,3326,62,1.63,0.0004382945,1.24,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,51,1.63,0.0011868271,1.21,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,252,1.63,0.000000000001504087,1.43,1.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,33,1.63,0.0096243305,1.12,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,236,1.63,0.000000000008026377,1.42,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,142,1.63,0.000000088302069,1.37,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,85,1.63,0.0000282352,1.3,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,105,1.63,0.0000045153855,1.33,1.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,237,1.62,0.00000000001435861,1.41,1.84
492 ,Emphysema,Diseases of the respiratory system,2255,42,1.62,0.003966233,1.17,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,3024,1.62,8.3988e-104,1.56,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,90,1.62,0.0000203332,1.3,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,33,1.62,0.0100295884,1.11,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,151,1.62,0.000000055234865,1.37,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,133,1.62,0.0000002899316,1.36,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,62,1.62,0.0004535015,1.24,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,340,1.62,5.503078e-16,1.45,1.81
