disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,143,1.99,0.0000000000002933245,1.67,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,26,1.99,0.0012892519,1.3,2.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,698,1.99,4.80143e-55,1.84,2.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,659,1.99,1.504287e-52,1.84,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,162,1.99,0.000000000000009578489,1.69,2.33
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,33,1.99,0.0004801045,1.36,2.81
989.5 ,Toxic effect of venom,Injury and poisoning,1951,48,1.99,0.0000226343,1.46,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,39,1.99,0.0001037839,1.41,2.73
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,26,1.98,0.0019980279,1.29,2.92
370 ,Keratitis,Diseases of the nervous system,1917,47,1.98,0.0000305173,1.45,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,29,1.98,0.0008907925,1.32,2.86
153 ,Malignant colon neoplasm,Neoplasms,2243,55,1.98,0.0000059465007,1.49,2.59
185 ,Malignant neoplasm of prostate,Neoplasms,10579,255,1.98,8.963754e-22,1.74,2.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,53,1.98,0.0000101894,1.48,2.6
413 ,Angina pectoris,Diseases of the circulatory system,9887,239,1.98,1.240441e-20,1.73,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,288,1.98,3.128245e-24,1.75,2.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,62,1.97,0.0000016695158,1.51,2.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,39,1.97,0.0001639441,1.4,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,768,1.97,1.450364e-58,1.83,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,277,1.97,4.132068e-23,1.74,2.22
922 ,Contusion of trunk,Injury and poisoning,1887,46,1.97,0.0000419052,1.44,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,78,1.97,0.000000071584168,1.55,2.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,66,1.97,0.00000092080092,1.52,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,132,1.96,0.000000000007253531,1.64,2.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,33,1.96,0.0005178595,1.34,2.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,55,1.96,0.0000073570047,1.47,2.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,300,1.96,9.274932e-25,1.74,2.21
374.01 ,Senile entropion,Diseases of the nervous system,1696,41,1.95,0.0001091139,1.39,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,476,1.95,7.888178e-37,1.77,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,38,1.95,0.0002327194,1.37,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,780,1.95,2.569858e-57,1.8,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,40,1.95,0.0001363686,1.39,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,141,1.95,0.000000000001454153,1.64,2.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,33,1.95,0.0005464684,1.33,2.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,642,1.94,5.985812e-48,1.79,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,50,1.94,0.0000264349,1.44,2.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,69,1.94,0.00000080032432,1.51,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,285,1.94,6.560494e-23,1.71,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,103,1.94,0.0000000022763355,1.58,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,40,1.94,0.0001451305,1.38,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1788,1.94,5.36459e-113,1.84,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,735,1.93,5.260326e-53,1.78,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,488,1.93,1.071878e-36,1.75,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,72,1.93,0.0000006335457,1.51,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,32,1.93,0.0007648505,1.31,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,141,1.92,0.000000000005151565,1.61,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1430,34,1.92,0.0005120848,1.32,2.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,434,1.92,1.401704e-32,1.73,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,78,1.92,0.00000025099918,1.51,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,76,1.92,0.00000026931429,1.51,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,92,1.92,0.000000018171597,1.54,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,97,1.92,0.0000000084672207,1.55,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,38,1.91,0.0002755183,1.35,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,249,1.91,1.606609e-19,1.67,2.17
883 ,Open wound of finger(s),Injury and poisoning,1736,41,1.91,0.0002005392,1.36,2.6
440 ,Atherosclerosis,Diseases of the circulatory system,3211,76,1.91,0.00000040807868,1.5,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,200,1.91,3.196852e-16,1.65,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,54,1.91,0.0000182281,1.43,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,78,1.91,0.00000028298546,1.5,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,39,1.9,0.0003383241,1.35,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,27,1.9,0.002106562,1.24,2.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,40,1.9,0.0002679127,1.35,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,268,1.9,9.564878e-21,1.68,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,109,1.9,0.0000000019011652,1.55,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,589,1.9,8.737994e-42,1.74,2.07
427.69 ,Other premature beats,Diseases of the circulatory system,1573,37,1.9,0.0003844643,1.33,2.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,55,1.9,0.0000157321,1.43,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,145,1.9,0.000000000005414198,1.6,2.24
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,37,1.9,0.000378836,1.33,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,116,1.89,0.0000000008565722,1.55,2.27
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,81,1.89,0.00000034032736,1.49,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1228,1.89,3.922222e-78,1.78,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,76,1.89,0.00000075074172,1.48,2.37
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,26,1.89,0.0026875838,1.23,2.79
574 ,Cholelithiasis,Diseases of the digestive system,3775,88,1.89,0.000000094800852,1.51,2.33
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,31,1.89,0.0011394637,1.28,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,135,1.88,0.0000000000483713,1.57,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,177,1.88,0.00000000000005532736,1.61,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,333,1.88,1.890602e-24,1.68,2.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,114,1.88,0.0000000015288166,1.54,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,72,1.88,0.0000014321144,1.46,2.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,76,1.87,0.00000084548966,1.47,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,368,1.87,2.159048e-26,1.68,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,289,1.87,3.648591e-21,1.65,2.11
300 ,Neurotic disorders,Mental disorders,15446,350,1.87,5.817023e-25,1.67,2.08
333.2 ,Myoclonus,Diseases of the nervous system,1165,27,1.87,0.0032910243,1.22,2.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,46,1.87,0.0001056245,1.37,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,466,1.86,3.847904e-32,1.69,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,262,1.86,3.242715e-19,1.64,2.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,25,1.86,0.0038751173,1.2,2.77
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,29,1.85,0.002238147,1.23,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,69,1.85,0.0000035086978,1.44,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,2283,1.85,1.02239e-114,1.76,1.95
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,30,1.84,0.002583197,1.23,2.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,27,1.84,0.0036383521,1.2,2.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,237,1.84,5.080461e-17,1.61,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,134,1.84,0.0000000002306338,1.54,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,104,1.84,0.00000002301513,1.5,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,30,1.84,0.0025512677,1.24,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1074,1.84,3.389002e-64,1.72,1.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,40,1.84,0.0004986741,1.31,2.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,31,1.84,0.0019737645,1.25,2.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,24,1.84,0.0075934698,1.17,2.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,794,1.83,4.282429e-49,1.7,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,62,1.83,0.000014268,1.4,2.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,28,1.83,0.0030920172,1.21,2.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,32,1.83,0.0016728619,1.25,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,94,1.82,0.00000019369827,1.46,2.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,52,1.82,0.0000725103,1.36,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,81,1.82,0.0000012072186,1.44,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,551,1.82,8.922735e-35,1.66,1.98
389 ,Hearing loss,Diseases of the nervous system,2221,50,1.82,0.0001179976,1.34,2.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,27,1.82,0.0038572546,1.2,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,281,1.81,5.261001e-19,1.6,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,156,1.81,0.00000000003015883,1.53,2.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,75,1.81,0.0000035752481,1.42,2.28
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,142,1.8,0.0000000002603483,1.51,2.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,23,1.79,0.0107247592,1.13,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,74,1.79,0.0000049810108,1.4,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,128,1.79,0.0000000022350734,1.49,2.14
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,74,1.79,0.0000050847719,1.4,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,32,1.79,0.0026973048,1.22,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,423,1.79,2.237348e-26,1.62,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,108,1.78,0.000000051975376,1.46,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,6513,143,1.78,0.0000000005438416,1.49,2.1
550 ,Inguinsl hernia,Diseases of the digestive system,2542,56,1.78,0.0001070555,1.34,2.32
428.1 ,Left heart failure,Diseases of the circulatory system,1761,39,1.78,0.0008372831,1.26,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,59,1.77,0.0000559421,1.35,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,38,1.77,0.0010779253,1.25,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,91,1.77,0.00000076943113,1.42,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,104,1.77,0.00000013087079,1.44,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,138,1.77,0.0000000013059481,1.48,2.1
933.1 ,Foreign body in larynx,Injury and poisoning,2548,56,1.77,0.000108928,1.33,2.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,84,1.77,0.0000018542403,1.41,2.2
366.5 ,After-cataract,Diseases of the nervous system,3165,69,1.76,0.0000191169,1.36,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,78,1.76,0.0000050810008,1.39,2.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,51,1.76,0.0002425307,1.31,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,64,1.76,0.0000402983,1.35,2.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,27,1.76,0.0065901255,1.16,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,6488,141,1.76,0.0000000014843856,1.48,2.08
300.4 ,Dysthymic disorder,Mental disorders,19808,423,1.76,4.528457e-25,1.59,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,4351,95,1.76,0.00000050183767,1.42,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,119,1.76,0.000000022954569,1.45,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,31,1.76,0.0038332695,1.19,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,135,1.76,0.0000000028701694,1.47,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,589,1.75,4.543076e-33,1.61,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,320,1.75,3.585813e-19,1.56,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,43,1.75,0.0007533879,1.26,2.37
300.89 ,Other somatoform disorders,Mental disorders,3508,76,1.75,0.0000088990978,1.37,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,252,1.75,0.000000000000001677648,1.53,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,44,1.75,0.0006156685,1.27,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,37,1.75,0.0020648544,1.22,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,420,1.75,3.814016e-24,1.58,1.93
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,46,1.75,0.0005491499,1.28,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,117,1.74,0.000000059823162,1.43,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,23,1.74,0.0123607846,1.1,2.63
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,58,1.74,0.0001137129,1.32,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,431,1.74,1.676729e-24,1.57,1.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,87,1.74,0.0000023207936,1.39,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,380,1.74,5.144327e-22,1.57,1.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,38,1.74,0.0016835602,1.23,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1238,1.74,2.82402e-61,1.64,1.86
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,33,1.74,0.0036139304,1.19,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,29,1.74,0.0062508158,1.16,2.52
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,23,1.73,0.0128161198,1.09,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,108,1.73,0.00000021812329,1.42,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,44,1.73,0.0009190711,1.25,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,379,1.73,2.596956e-21,1.55,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,487,1.73,1.359166e-26,1.57,1.89
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,38,1.73,0.0017728983,1.22,2.39
884 ,Multiple and unspecified open...,Injury and poisoning,1208,26,1.73,0.0090952615,1.12,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,96,1.73,0.0000010469068,1.4,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,488,1.72,1.192356e-26,1.57,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,72,1.72,0.0000249714,1.34,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,26,1.72,0.0093412078,1.12,2.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,101,1.72,0.000000762749,1.39,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,31,1.72,0.0061239936,1.16,2.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,23,1.72,0.0183755213,1.08,2.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,125,1.71,0.000000055978987,1.42,2.04
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,44,1.71,0.0010098633,1.24,2.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,231,1.71,0.0000000000001740591,1.49,1.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,22,1.71,0.0169115775,1.07,2.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,145,1.71,0.0000000041367112,1.44,2.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,976,1.71,5.589962e-47,1.59,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,25,1.7,0.0126681783,1.09,2.52
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,27,1.7,0.0110187285,1.11,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,5094,107,1.7,0.00000069211046,1.39,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,375,1.7,4.27717e-20,1.53,1.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,32,1.7,0.0052658859,1.16,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,45,1.7,0.0011862985,1.23,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,74,1.7,0.0000253573,1.33,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,25118,516,1.7,9.04134e-27,1.55,1.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,158,1.7,0.0000000017392693,1.44,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,66,1.7,0.0000733991,1.31,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,3343,70,1.69,0.0000630926,1.31,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,120,1.69,0.00000018596726,1.39,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,73,1.69,0.000046353,1.32,2.13
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,23,1.69,0.0193295491,1.07,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,360,1.69,4.145851e-19,1.52,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,206,1.69,0.00000000001271805,1.46,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,88,1.69,0.000007369915,1.35,2.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,74,1.69,0.000038494,1.32,2.12
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,23,1.69,0.0193295491,1.07,2.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,104,1.69,0.0000010334692,1.37,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,451,1.68,5.96411e-23,1.52,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,968,1.68,4.718779e-44,1.57,1.8
530.1 ,Esophagitis,Diseases of the digestive system,23986,489,1.68,1.061335e-24,1.53,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,44,1.68,0.0015399074,1.22,2.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,401,1.68,1.461832e-20,1.51,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1770,1.68,1.64448e-71,1.59,1.78
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,53,1.68,0.0004738734,1.25,2.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1644,1.67,1.669875e-65,1.58,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,883,1.67,1.058391e-39,1.55,1.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,29,1.67,0.010610618,1.12,2.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,30,1.67,0.008699221,1.12,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,62,1.67,0.0001892409,1.28,2.15
366 ,Cataract,Diseases of the nervous system,22350,453,1.67,1.908741e-22,1.51,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,48,1.66,0.0010179498,1.22,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,225,1.66,0.00000000000462557,1.45,1.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,26,1.66,0.0153822725,1.08,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,25,1.66,0.0186287432,1.07,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1023,1.66,2.114346e-44,1.55,1.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,35,1.66,0.0059100035,1.15,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,34,1.65,0.0074500755,1.14,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,39,1.65,0.0036465509,1.17,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1524,1.65,2.268804e-59,1.56,1.75
528.0 ,Stomatitis,Diseases of the digestive system,12286,249,1.65,0.000000000001027223,1.45,1.87
845.19 ,Other sprain of foot,Injury and poisoning,1068,22,1.65,0.0264066896,1.03,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,383,1.65,1.53395e-18,1.48,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,83,1.65,0.0000265905,1.31,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,167,1.65,0.0000000040789345,1.4,1.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,96,1.65,0.0000065098452,1.33,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,102,1.65,0.0000037724775,1.34,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,34,1.65,0.0074500755,1.14,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,71,1.65,0.0001172027,1.28,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,98,1.64,0.0000065791993,1.33,2.01
372.4 ,Pterygium,Diseases of the nervous system,2846,58,1.64,0.0005005464,1.24,2.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,75,1.64,0.000074758,1.29,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,28,1.64,0.0144245725,1.08,2.38
388.01 ,Presbyacusis,Diseases of the nervous system,1766,36,1.64,0.0052646172,1.14,2.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,28,1.64,0.0143192687,1.09,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,310,1.64,0.000000000000005978822,1.45,1.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,47,1.64,0.0018044113,1.2,2.2
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,524,1.63,1.572734e-23,1.49,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,379,1.63,1.177441e-17,1.46,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,29,1.63,0.016420401,1.09,2.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,99,1.63,0.0000075572444,1.32,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,54,1.63,0.0008469838,1.22,2.14
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,21,1.63,0.034708259,1,2.5
