disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,2.03,0.092907551,0.81,4.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,29,2.02,0.0007768619,1.35,2.92
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,5,2.01,0.1084754463,0.65,4.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,10,2.01,0.0383395869,0.96,3.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,13,2,0.027241032,1.06,3.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,27,2,0.0009752876,1.31,2.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,46,2,0.0000241253,1.46,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,7,2,0.0957869768,0.8,4.14
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,2,0.1099591553,0.65,4.69
367.4 ,Presbyopia,Diseases of the nervous system,13817,50,2,0.0000123718,1.48,2.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,7,2,0.0956974877,0.8,4.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,59,1.99,0.0000032229317,1.5,2.58
550 ,Inguinsl hernia,Diseases of the digestive system,2202,8,1.98,0.0715423503,0.85,3.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,15,1.98,0.0156624738,1.1,3.28
494 ,Bronchiectasis,Diseases of the respiratory system,11789,42,1.97,0.0000793728,1.41,2.67
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,5,1.97,0.1142161816,0.64,4.63
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,5,1.97,0.1144690258,0.64,4.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,41,1.97,0.0000981353,1.41,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,33,1.96,0.0005273244,1.34,2.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.96,0.1374008577,0.72,4.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,5,1.95,0.1182937729,0.63,4.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,32,1.95,0.0007061094,1.33,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,55,1.95,0.0000110838,1.46,2.56
595 ,Cystitis,Diseases of the genitourinary...,5619,20,1.95,0.0068342609,1.18,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,5,1.95,0.1177803463,0.63,4.58
413 ,Angina pectoris,Diseases of the circulatory system,8506,30,1.94,0.0012458213,1.3,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,10,1.94,0.0444232153,0.93,3.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,9,1.93,0.0584878116,0.88,3.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,13,1.93,0.0300351478,1.02,3.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,12,1.93,0.0398152869,0.99,3.39
389 ,Hearing loss,Diseases of the nervous system,1989,7,1.92,0.1039789986,0.77,3.97
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,49,1.92,0.0000391945,1.41,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,87,1.91,0.000000093056819,1.52,2.38
922.3 ,Contusion of back,Injury and poisoning,7164,25,1.91,0.0031573545,1.23,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,27,1.91,0.0019957468,1.25,2.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,25,1.9,0.0032836473,1.22,2.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,5,1.89,0.2003157602,0.61,4.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,17,1.89,0.0172623858,1.1,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,16,1.88,0.0230669507,1.07,3.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,25,1.88,0.0035089931,1.21,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,7,1.87,0.1103191744,0.75,3.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,8,1.87,0.0840041059,0.8,3.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,18,1.87,0.0139713674,1.1,2.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,16,1.87,0.0234520234,1.06,3.05
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,5,1.87,0.2018875462,0.61,4.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,10,1.87,0.0764767471,0.89,3.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,12,1.86,0.0440940159,0.96,3.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,158,1.86,0.00000000001155125,1.57,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,37,1.85,0.0006823096,1.29,2.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,7,1.85,0.1123804978,0.74,3.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.85,0.1748476682,0.5,4.75
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,4,1.84,0.1759269193,0.5,4.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,7,1.84,0.1133034327,0.74,3.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,5,1.84,0.2052052726,0.6,4.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,13,1.84,0.0358603608,0.98,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,57,1.83,0.0000429359,1.38,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,18,1.82,0.0163345866,1.07,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,12,1.82,0.0479536406,0.94,3.19
300.5 ,Neurasthenia,Mental disorders,1798,6,1.82,0.1547761165,0.66,3.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,139,1.82,0.0000000006751688,1.52,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,17,1.81,0.0207032647,1.05,2.92
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,4,1.81,0.2926412389,0.49,4.65
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,6,1.81,0.1558852933,0.66,3.95
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,4,1.81,0.2926412389,0.49,4.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,13,1.81,0.0384316952,0.96,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,17,1.8,0.0214262861,1.04,2.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,8,1.8,0.094325962,0.77,3.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,126,1.8,0.000000008245473,1.48,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,10,1.8,0.0818524363,0.86,3.33
366 ,Cataract,Diseases of the nervous system,17557,57,1.8,0.0000754746,1.35,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,13,1.8,0.040193819,0.95,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,29,1.8,0.0036246516,1.2,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,138,1.79,0.0000000024885904,1.49,2.13
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,4,1.79,0.2946790499,0.49,4.6
924.01 ,Contusion of hip,Injury and poisoning,2124,7,1.79,0.1215829615,0.72,3.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,26,1.78,0.0079484205,1.16,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,10,1.78,0.0836995573,0.85,3.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,9,1.77,0.1114814797,0.81,3.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,5,1.77,0.2153793105,0.57,4.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,10,1.77,0.0859767095,0.84,3.26
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,4,1.77,0.2973459606,0.48,4.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,26,1.77,0.0080969239,1.15,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,4,1.76,0.2975283867,0.48,4.54
372.4 ,Pterygium,Diseases of the nervous system,4337,14,1.76,0.0471253645,0.96,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,9,1.76,0.111914795,0.8,3.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,7,1.76,0.1270634265,0.71,3.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,15,1.76,0.0374675158,0.98,2.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,7,1.75,0.130567701,0.7,3.61
388.3 ,Tinitus,Diseases of the nervous system,8779,28,1.75,0.0056564226,1.16,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,16,1.75,0.0310757228,1,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,30,1.75,0.0048227177,1.18,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,72,1.75,0.0000202808,1.36,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,27,1.75,0.006780463,1.15,2.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,23,1.74,0.0124746705,1.1,2.62
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,4,1.74,0.3011017123,0.47,4.47
211.3 ,Benign neoplasm of colon,Neoplasms,6612,21,1.74,0.019575011,1.07,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,30,1.74,0.0051372037,1.17,2.49
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,16,1.74,0.0442639166,0.99,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,7,1.73,0.1335205691,0.69,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,44,1.73,0.0009392208,1.25,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,40,1.73,0.0015620191,1.23,2.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,6,1.73,0.169313868,0.63,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,9,1.73,0.1159968108,0.79,3.3
294.9 ,Unspecified persistent mental...,Mental disorders,1567,5,1.73,0.2216357283,0.56,4.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,19,1.73,0.0224957766,1.04,2.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,5,1.73,0.2224242784,0.56,4.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,52,1.73,0.000319699,1.28,2.28
847.0 ,Sprain of neck,Injury and poisoning,10832,34,1.72,0.0031650766,1.19,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,14,1.72,0.0509955749,0.94,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,20,1.72,0.0256361256,1.05,2.67
530 ,Diseases of esophagus,Diseases of the digestive system,1271,4,1.71,0.3050767668,0.46,4.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,18,1.71,0.0297926805,1.01,2.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,5,1.71,0.2256418274,0.55,4.02
300.4 ,Dysthymic disorder,Mental disorders,21128,65,1.71,0.0000853986,1.31,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,24,1.71,0.0147196172,1.09,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,10,1.71,0.0940852118,0.82,3.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,6,1.71,0.1747847471,0.62,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,17,1.71,0.0362551702,0.99,2.76
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,10,1.7,0.0956159929,0.81,3.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,13,1.7,0.0666956523,0.9,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,37,1.7,0.0034204752,1.19,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,4,1.7,0.3061036468,0.46,4.38
300.0 ,Anxiety states,Mental disorders,18919,58,1.7,0.0002760048,1.28,2.21
427.69 ,Other premature beats,Diseases of the circulatory system,1280,4,1.7,0.3069344775,0.46,4.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,6,1.7,0.1765328255,0.62,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,51,1.7,0.0006357834,1.25,2.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,5,1.7,0.2270808834,0.55,4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,13,1.69,0.0671546429,0.9,2.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,14,1.69,0.0549221868,0.92,2.85
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,5,1.69,0.230653407,0.55,3.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,4,1.68,0.3092613492,0.46,4.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,6,1.68,0.1800986443,0.62,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,69,1.68,0.0000799289,1.3,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,13,1.68,0.0685314793,0.89,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,14,1.68,0.0784219709,0.91,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,17,1.67,0.0407928071,0.97,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,48,1.67,0.0013335785,1.22,2.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,10,1.67,0.1002906105,0.8,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,9,1.67,0.1250303658,0.76,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,14,1.67,0.079319206,0.91,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,4,1.67,0.3120891384,0.45,4.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,5,1.67,0.2341139313,0.54,3.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,7,1.66,0.2111127367,0.67,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,15,1.66,0.0634125225,0.92,2.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,29,1.66,0.0109951386,1.11,2.4
345 ,Epilepsy,Diseases of the nervous system,1638,5,1.66,0.2365467942,0.54,3.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,17,1.65,0.0575011246,0.96,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,52,1.65,0.0008682041,1.22,2.18
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,4,1.65,0.31477214,0.45,4.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,16,1.64,0.053928682,0.93,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,79,1.64,0.0000801851,1.29,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,7,1.64,0.213618607,0.66,3.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,14,1.64,0.0819176951,0.89,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,4,1.64,0.3172911299,0.44,4.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,4,1.64,0.316598574,0.45,4.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,4,1.64,0.316598574,0.45,4.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,12,1.63,0.0949817797,0.84,2.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,17,1.63,0.0592004958,0.95,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,14,1.63,0.0828553383,0.89,2.75
366.1 ,Senile cataract,Diseases of the nervous system,30408,89,1.63,0.0000278695,1.3,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,19,1.63,0.0392239996,0.98,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,22,1.63,0.0283025752,1.02,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,9,1.62,0.1362892582,0.74,3.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,110,1.62,0.000004857815,1.32,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,8,1.62,0.1697729238,0.7,3.21
576.1 ,Cholangitis,Diseases of the digestive system,2346,7,1.62,0.2168908667,0.65,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,139,1.62,0.00000040457164,1.35,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,27,1.62,0.0188337708,1.06,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,42,1.62,0.0039701106,1.16,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,58,1.62,0.0007373218,1.22,2.1
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,6,1.62,0.1952506963,0.59,3.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,8,1.61,0.171806385,0.69,3.19
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,49,1.61,0.0024945697,1.18,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,27,1.61,0.0191700889,1.06,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,27,1.61,0.0194501145,1.05,2.35
316 ,Psychic factors associated with...,Mental disorders,2029,6,1.61,0.2874650864,0.59,3.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,10,1.61,0.1517027636,0.77,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,14,1.61,0.0863361601,0.87,2.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,46,1.61,0.003348581,1.17,2.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,8,1.61,0.1727151241,0.69,3.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,47,1.6,0.0027815513,1.17,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,12,1.6,0.099048833,0.83,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,22,1.6,0.0405335684,1,2.43
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,13,1.6,0.1080182041,0.85,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,46,1.59,0.0035992596,1.16,2.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,11,1.59,0.1236205484,0.79,2.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,71,1.59,0.0003561002,1.24,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,13,1.59,0.109638352,0.84,2.74
368.13 ,Visual discomfort,Diseases of the nervous system,35228,100,1.59,0.0000313564,1.28,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,7,1.58,0.224342339,0.63,3.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,6,1.58,0.291361671,0.58,3.45
185 ,Malignant neoplasm of prostate,Neoplasms,6196,18,1.58,0.0711122913,0.94,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,4,1.58,0.328659715,0.43,4.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,4,1.58,0.329923853,0.43,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,60,1.58,0.0010567829,1.2,2.04
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,4,1.58,0.329923853,0.43,4.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,10,1.58,0.1563076977,0.76,2.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,88,1.58,0.000103227,1.26,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,178,1.57,0.000000111392,1.33,1.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,18,1.57,0.0727146263,0.93,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,68,1.57,0.0006885147,1.21,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,18,1.57,0.0723400377,0.93,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,32,1.57,0.0186140597,1.07,2.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,4,1.57,0.330687145,0.43,4.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,35,1.56,0.0142320656,1.08,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,8,1.56,0.1849487708,0.67,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,11,1.56,0.1306259338,0.78,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,31,1.56,0.0232822838,1.05,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,38,1.55,0.0106647687,1.09,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,7,1.55,0.2308558291,0.62,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,69,1.55,0.0008130769,1.2,1.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,5,1.55,0.2651591474,0.5,3.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,6,1.55,0.2970375155,0.57,3.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,52,1.54,0.0039818638,1.15,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,87,1.54,0.0002027675,1.23,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,16,1.54,0.0868284793,0.88,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,6,1.54,0.2979852122,0.56,3.37
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,5,1.54,0.2677763949,0.5,3.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,7,1.54,0.2347969332,0.62,3.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,11,1.54,0.1833112345,0.76,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,15,1.54,0.1043166991,0.86,2.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,63,1.53,0.0020761329,1.17,1.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,19,1.53,0.0848200691,0.92,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,31,1.53,0.0251160781,1.03,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,6,1.52,0.3012177301,0.56,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,6,1.52,0.3026788647,0.56,3.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,13,1.52,0.1226248272,0.81,2.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,5,1.52,0.2717530751,0.49,3.57
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,6,1.52,0.3020904162,0.56,3.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,113,1.51,0.0000777073,1.23,1.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,10,1.51,0.1736148543,0.72,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,8,1.51,0.267899852,0.65,2.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,25,1.51,0.0472019761,0.97,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,36,1.51,0.0176680094,1.05,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,387,1.51,0.00000000004675075,1.34,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,16,1.51,0.120173915,0.86,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,182,1.51,0.00000077342782,1.29,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,7290,20,1.5,0.0743928296,0.91,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,5,1.5,0.3971441363,0.49,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,9,1.5,0.2156110427,0.68,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,186,1.5,0.000001145049,1.27,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,31,1.5,0.0347647519,1.01,2.14
366.5 ,After-cataract,Diseases of the nervous system,1813,5,1.5,0.3979918569,0.48,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,18,1.5,0.1078632385,0.89,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,6,1.49,0.3080500874,0.55,3.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,8,1.49,0.2704075484,0.64,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,4,1.48,0.3525528615,0.4,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,123,1.48,0.0000867487,1.22,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,119,1.48,0.0001095755,1.21,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,46,1.48,0.0143252362,1.07,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,28,1.47,0.0493771754,0.97,2.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,7,1.47,0.2541300712,0.59,3.04
