disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,17,1.79,0.0319189852,1.03,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,13,1.79,0.058582333,0.94,3.08
564.0 ,Constipation,Diseases of the digestive system,42709,367,1.78,5.655749e-16,1.55,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,45,1.78,0.000425815,1.29,2.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,142,1.78,0.0000000048841463,1.47,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,1.78,0.0529076723,0.91,3.13
388.3 ,Tinitus,Diseases of the nervous system,1144,12,1.77,0.0535052001,0.91,3.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.77,0.1272100019,0.7,3.67
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.76,0.1639432396,0.64,3.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,146,1.76,0.0000000047384827,1.46,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,23,1.75,0.0121410223,1.1,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,53,1.75,0.0002327415,1.3,2.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,12,1.75,0.0793973907,0.9,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,40,1.74,0.0015248577,1.23,2.39
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.74,0.1502482019,0.75,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,29,1.74,0.0062370262,1.16,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,154,1.74,0.000000004966,1.45,2.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,12,1.73,0.0813303888,0.89,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,10,1.72,0.0925355966,0.82,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,30,1.72,0.0075064139,1.15,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,38,1.72,0.0024695487,1.21,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,5241,52,1.71,0.0004766307,1.26,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,126,1.71,0.00000019967491,1.4,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,36,1.71,0.0029052564,1.19,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,1.71,0.0587435784,0.95,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,20,1.71,0.025928747,1.04,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,11,1.7,0.1087152901,0.84,3.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,1.7,0.1214816384,0.77,3.25
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,15,1.69,0.0601882088,0.94,2.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,1.69,0.0852973962,0.87,2.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,1.68,0.1100340147,0.83,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,20,1.68,0.0284200261,1.02,2.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.68,0.1588821392,0.72,3.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,112,1.68,0.000001893585,1.36,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,40,1.68,0.0026102363,1.19,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,1002,10,1.68,0.0991861904,0.8,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,1.67,0.1846104682,0.61,3.66
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,50,1.67,0.0008627431,1.23,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,17,1.67,0.0562679923,0.96,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,1.66,0.1276031415,0.76,3.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,1.66,0.1451457602,0.79,3.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,49,1.66,0.0010917533,1.22,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,114,1.66,0.0000025730367,1.35,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,11,1.66,0.1130226817,0.82,3
813 ,Fracture of radius and ulna,Injury and poisoning,611,6,1.65,0.1880254281,0.6,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,18,1.65,0.045730488,0.97,2.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,18,1.65,0.0461542974,0.97,2.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,22,1.64,0.0274225709,1.02,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,51,1.64,0.0014531492,1.21,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,96,1.64,0.0000192786,1.31,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.64,0.132060786,0.75,3.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,11,1.63,0.1181230554,0.81,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,299,1.63,0.00000000004361924,1.41,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,127,1.63,0.0000017522148,1.34,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,1.63,0.1336121643,0.74,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,11,1.63,0.1174048435,0.81,2.94
528.0 ,Stomatitis,Diseases of the digestive system,2919,28,1.63,0.0149018805,1.07,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,30,1.63,0.0131070282,1.09,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,20,1.62,0.0435307973,0.98,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,18,1.62,0.0496052642,0.95,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,11,1.61,0.1208903102,0.8,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,429,1.61,0.000000000007186701,1.4,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,14,1.6,0.0871797166,0.87,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,1.6,0.1369004812,0.82,2.82
366.5 ,After-cataract,Diseases of the nervous system,1060,10,1.59,0.1553437293,0.76,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,1.59,0.2233667453,0.63,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.58,0.2564937855,0.51,3.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.58,0.2564937855,0.51,3.72
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,7,1.58,0.2238092241,0.63,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,181,1.58,0.00000022356688,1.33,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,1.57,0.1823473127,0.67,3.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,1.56,0.1602538563,0.74,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,76,1.56,0.0004668463,1.21,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,1.56,0.0426553543,1,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.56,0.2631425317,0.5,3.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.56,0.2606264052,0.5,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,77,1.56,0.0003751333,1.22,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,1.56,0.2024477429,0.71,2.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,11,1.55,0.1809615638,0.77,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,1.55,0.1634168378,0.74,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,16,1.54,0.0866314565,0.87,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,1.54,0.2673951607,0.5,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,21,1.54,0.055914816,0.95,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,132,1.53,0.0000229429,1.26,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,247,1.52,0.000000064940156,1.31,1.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,35,1.52,0.0205075388,1.05,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,162,1.52,0.0000053596654,1.27,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,29,1.51,0.0377762666,1,2.18
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,9,1.51,0.211580519,0.69,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,102,1.51,0.0001731806,1.22,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,1.51,0.1528394945,0.77,2.65
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,1.5,0.2693885119,0.64,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,79,1.5,0.0011766311,1.17,1.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.49,0.3993323667,0.48,3.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,23,1.49,0.0705498064,0.94,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,16,1.49,0.1218613987,0.85,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,36,1.49,0.0233417956,1.04,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,13,1.49,0.1681476438,0.79,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,24,1.48,0.0779602085,0.94,2.22
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,1.48,0.3997600202,0.48,3.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,28,1.48,0.0484250577,0.97,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.48,0.3104110827,0.54,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,60,1.48,0.0052133329,1.11,1.92
307.81 ,Tension headache,Mental disorders,3549,31,1.48,0.0359501174,1,2.12
922.3 ,Contusion of back,Injury and poisoning,2645,23,1.47,0.0737274143,0.92,2.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,1.47,0.2413326481,0.7,2.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.47,0.194727001,0.73,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,66,1.47,0.0037908146,1.13,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,1.47,0.2230899061,0.67,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,1.46,0.3165428637,0.53,3.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.46,0.403328011,0.47,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,9,1.45,0.2282435477,0.66,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,117,1.45,0.0003483685,1.18,1.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,8,1.45,0.2785767681,0.62,2.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,12,1.45,0.2154380801,0.75,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,13,1.45,0.1763976291,0.77,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,66,1.45,0.0051144226,1.11,1.87
379.31 ,Aphakia,Diseases of the nervous system,1050,9,1.44,0.3079726125,0.65,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,9,1.44,0.308405689,0.65,2.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,26,1.44,0.0734776555,0.94,2.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,1.43,0.2838376091,0.61,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,1.43,0.3090745316,0.65,2.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,10,1.43,0.2498707559,0.68,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,224,1.43,0.0000072447132,1.23,1.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,455,1.42,0.00000039590695,1.24,1.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,6,1.42,0.3286169706,0.52,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,9,1.42,0.3114685471,0.65,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,123,1.42,0.0005280408,1.16,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,34,1.42,0.0496628755,0.97,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,36,1.42,0.043907138,0.99,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,11,1.41,0.2738681219,0.7,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,155,1.41,0.0002078374,1.17,1.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,1.41,0.33116617,0.51,3.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,10,1.41,0.2557656843,0.67,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,171,1.41,0.0000993843,1.19,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,27,1.41,0.0823217076,0.92,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,88,1.41,0.003468094,1.11,1.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,9,1.4,0.316398609,0.63,2.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,76,1.4,0.0082041349,1.09,1.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,1.4,0.3344122387,0.51,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,20,1.4,0.1403252526,0.85,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,268,1.39,0.0000113165,1.2,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,69,1.39,0.0134770837,1.07,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,59,1.39,0.0187022971,1.05,1.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,72,1.39,0.0102353315,1.08,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.39,0.2960801281,0.6,2.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,16,1.39,0.1809495522,0.79,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,139,1.39,0.0006531417,1.15,1.67
290.3 ,Senile dementia with delirium,Mental disorders,848,7,1.39,0.3649483707,0.55,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,254,1.38,0.0000239415,1.19,1.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,10,1.38,0.3453873094,0.66,2.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.38,0.366613976,0.55,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,32,1.38,0.0918320641,0.93,1.96
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,5,1.38,0.4200119581,0.45,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,1.38,0.396908899,0.59,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,79,1.38,0.0098649653,1.08,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,43,1.38,0.0449841365,0.99,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,93,1.37,0.0058882428,1.09,1.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,26,1.37,0.1293229578,0.89,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,54,1.37,0.0284580275,1.02,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,1.36,0.1762672664,0.81,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,1.36,0.4259396329,0.44,3.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.36,0.4259396329,0.44,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,11,1.35,0.2892275168,0.67,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,1.34,0.3308085833,0.61,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,15,1.34,0.2296806258,0.75,2.23
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,6,1.34,0.4678331851,0.49,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,10,1.34,0.3516034286,0.64,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.33,0.3115236785,0.68,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,19,1.33,0.2272305517,0.8,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.33,0.3368676666,0.6,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,342,1.33,0.0000595219,1.16,1.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,28,1.33,0.1509250116,0.87,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,7,1.33,0.3804332378,0.53,2.77
366.1 ,Senile cataract,Diseases of the nervous system,7365,57,1.32,0.0518042574,0.99,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,35,1.32,0.1150496981,0.91,1.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.32,0.4729993603,0.48,2.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,215,1.32,0.0006229314,1.13,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,21,1.32,0.2049439446,0.81,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,12,1.32,0.3147826307,0.68,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,1.32,0.3580806895,0.63,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,83,1.31,0.0229753864,1.03,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,5,1.31,0.4400160058,0.42,3.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,37,1.31,0.1045480035,0.92,1.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.31,0.4749787256,0.48,2.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,161,1.31,0.0029377862,1.09,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,119,1.31,0.0084570299,1.07,1.59
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,12,1.31,0.3163829579,0.67,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,54,1.3,0.0678518576,0.97,1.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,10,1.3,0.3650108671,0.62,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,2195,17,1.3,0.2633476836,0.75,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,13,1.29,0.3387449417,0.68,2.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,9,1.29,0.4410250559,0.59,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,12,1.29,0.4047743718,0.66,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,25,1.29,0.205782389,0.83,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,7,1.28,0.5128070549,0.51,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,12,1.28,0.406239997,0.66,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,34,1.28,0.1671368611,0.88,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,1.28,0.4826545229,0.47,2.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,7,1.28,0.5120329596,0.51,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,14,1.27,0.3588165349,0.69,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,15,1.27,0.3752802334,0.71,2.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,15,1.27,0.3760275185,0.7,2.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,14,1.27,0.3599270001,0.69,2.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,17,1.27,0.3325345696,0.73,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,7287,54,1.26,0.1179273,0.93,1.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,16,1.26,0.3236595079,0.71,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,20,1.26,0.3084984975,0.76,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.26,0.5659301397,0.34,3.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,10,1.26,0.4701606892,0.6,2.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.25,0.6081327764,0.4,2.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,5,1.25,0.6081327764,0.4,2.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,32,1.25,0.227943116,0.85,1.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.25,0.4896658313,0.46,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,5,1.25,0.6087408372,0.4,2.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,181,1.24,0.0135693578,1.04,1.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.24,0.6096724043,0.4,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.24,0.4936166915,0.45,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,45,1.24,0.1746330763,0.9,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,59,1.24,0.1175258801,0.94,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,231,1.23,0.0080107682,1.06,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,82,1.23,0.0867670927,0.96,1.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,9,1.23,0.4564826224,0.56,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,224,1.23,0.0106573753,1.05,1.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.22,0.5768823851,0.33,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.22,0.6126036636,0.4,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.22,0.5762834461,0.33,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,7,1.22,0.525454072,0.49,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,15,1.22,0.4699627764,0.68,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.21,0.4822009781,0.58,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.21,0.646618309,0.44,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,40,1.21,0.2485235655,0.86,1.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,5,1.21,0.6153746203,0.39,2.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.21,0.6164522759,0.39,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.21,0.5309673062,0.48,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,9,1.21,0.5753657439,0.55,2.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,11,1.2,0.5047613494,0.59,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,13,1.2,0.4446460242,0.64,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,6,1.2,0.6472478833,0.44,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,56,1.2,0.2005999647,0.9,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,12,1.2,0.5201008027,0.62,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,30,1.2,0.3110908835,0.8,1.72
494 ,Bronchiectasis,Diseases of the respiratory system,3512,25,1.2,0.3738244004,0.77,1.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,20,1.19,0.457910748,0.72,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,11,1.19,0.5063676863,0.59,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,51,1.19,0.2403057301,0.88,1.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.19,0.6494779771,0.43,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,77,1.19,0.1383009693,0.93,1.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,9,1.18,0.581389184,0.54,2.26
