disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,115,2.02,0.00000000002839866,1.66,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,102,2.02,0.0000000003301547,1.64,2.47
531 ,Gastric ulcer,Diseases of the digestive system,10425,389,2.01,1.043748e-33,1.81,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,202,2.01,1.43499e-18,1.74,2.32
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,95,2.01,0.0000000015425721,1.62,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,89,2.01,0.0000000050223237,1.6,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,750,2.01,7.749147e-62,1.86,2.16
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,50,2.01,0.000011867,1.48,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,310,2.01,3.327014e-27,1.79,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,122,2,0.0000000000158373,1.65,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,183,2,9.782102e-17,1.72,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,119,2,0.00000000002217411,1.65,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1852,2,3.57906e-139,1.9,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,536,2,7.819699e-45,1.83,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,249,2,6.841731e-22,1.75,2.27
521.0 ,Dental caries,Diseases of the digestive system,1308,49,2,0.0000166319,1.47,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,278,1.99,5.693926e-24,1.75,2.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,121,1.99,0.00000000002112577,1.65,2.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,63,1.99,0.0000011416492,1.52,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,584,1.99,1.03099e-47,1.82,2.16
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,65,1.99,0.00000067812898,1.53,2.56
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,49,1.99,0.0000178233,1.46,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,212,1.99,1.045373e-18,1.72,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,287,1.98,1.486362e-24,1.75,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,209,1.98,2.50497e-18,1.72,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,92,1.98,0.0000000068700969,1.59,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3238,1.96,3.0651e-210,1.88,2.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,71,1.96,0.0000004251273,1.53,2.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,51,1.95,0.0000194348,1.45,2.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,47,1.95,0.0000361034,1.43,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,747,1.95,8.873347e-57,1.8,2.1
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,47,1.95,0.0000361034,1.43,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,157,1.95,0.00000000000008989546,1.65,2.29
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,182,1.95,0.000000000000001711603,1.67,2.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,52,1.95,0.0000163285,1.44,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,391,1.95,3.811977e-31,1.75,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,3943,144,1.95,0.0000000000009915817,1.64,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2873,1.94,1.7466e-188,1.86,2.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,95,1.94,0.0000000074031633,1.56,2.38
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,47,1.94,0.0000403881,1.42,2.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,45,1.94,0.0000657656,1.4,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2070,1.94,2.14764e-141,1.85,2.03
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,64,1.94,0.0000019638031,1.49,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,953,1.93,1.428723e-69,1.8,2.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,60,1.93,0.0000055451526,1.46,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,61,1.93,0.0000043828382,1.47,2.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,120,1.93,0.0000000001344064,1.59,2.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,87,1.93,0.000000040541088,1.54,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,5375,1.92,1.01506e-280,1.86,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,695,1.92,2.148022e-51,1.78,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,90,1.92,0.000000029637905,1.54,2.37
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,104,1.92,0.0000000034338696,1.56,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,670,1.92,1.466394e-49,1.77,2.08
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,50,1.92,0.0000313041,1.42,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1218,1.92,1.29356e-85,1.8,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1272,1.92,2.728446e-89,1.81,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,234,1.91,1.131011e-18,1.67,2.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,121,1.91,0.0000000002048816,1.58,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,497,1.91,6.28817e-37,1.74,2.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,245,1.91,1.815359e-19,1.67,2.18
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,85,1.91,0.00000010436518,1.52,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,877,1.9,2.686271e-62,1.77,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1896,1.9,1.99988e-124,1.81,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,100,1.9,0.000000010410961,1.54,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,739,1.9,5.684477e-53,1.76,2.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,101,1.9,0.0000000082694313,1.54,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,447,1.9,2.74921e-33,1.72,2.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,93,1.9,0.000000039391584,1.52,2.33
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,52,1.9,0.0000313884,1.41,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,82,1.89,0.000000252061,1.5,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,306,1.89,3.840678e-23,1.68,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,79,1.89,0.00000036650495,1.49,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,258,1.89,1.053783e-19,1.66,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,63,1.89,0.0000054525483,1.44,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,104,1.89,0.0000000065070286,1.54,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,71,1.88,0.0000017073214,1.46,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,66,1.88,0.0000040544066,1.44,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,162,1.88,0.0000000000006636252,1.6,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,122,1.88,0.0000000003394739,1.56,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,999,1.88,1.030933e-67,1.76,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,220,1.88,5.613175e-17,1.64,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,5327,187,1.88,0.00000000000001980118,1.61,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,227,1.88,2.748365e-17,1.63,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,116,1.88,0.0000000009423221,1.55,2.27
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,42,1.87,0.0002791066,1.34,2.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,47,1.87,0.0001233975,1.36,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,154,1.87,0.000000000004828713,1.58,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,889,1.87,3.556048e-60,1.75,2.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1438,1.87,6.262495e-93,1.77,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,203,1.86,0.000000000000003071797,1.61,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,188,1.86,0.00000000000002877954,1.6,2.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,63,1.86,0.0000088728149,1.43,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2748,1.86,2.72455e-160,1.78,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,159,1.86,0.000000000002607739,1.57,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,147,1.86,0.00000000001950799,1.56,2.19
595 ,Cystitis,Diseases of the genitourinary...,13526,466,1.86,2.874674e-32,1.69,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,506,1.86,5.909866e-35,1.69,2.03
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,55,1.86,0.0000289264,1.4,2.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,87,1.86,0.00000021597342,1.49,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,96,1.86,0.000000039271134,1.5,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,101,1.85,0.000000028186729,1.5,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,177,1.85,0.0000000000003104866,1.58,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,181,1.85,0.0000000000001248455,1.58,2.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,78,1.85,0.00000091545453,1.46,2.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,44,1.85,0.0001955639,1.34,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,11432,1.85,1.34988e-170,1.76,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1198,1.85,8.363542e-77,1.74,1.97
530 ,Diseases of esophagus,Diseases of the digestive system,1209,42,1.85,0.0003078432,1.32,2.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,139,1.85,0.00000000009376116,1.55,2.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,59,1.84,0.0000265494,1.39,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,72,1.84,0.0000028086099,1.43,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,930,1.84,1.800496e-59,1.72,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,200,1.84,0.00000000000001306335,1.59,2.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,250,1.84,5.596089e-18,1.62,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,109,1.84,0.000000010554768,1.51,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,606,1.84,4.10665e-40,1.69,2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,127,1.84,0.0000000008007989,1.53,2.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,268,1.84,6.34188e-19,1.62,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,851,1.84,2.142537e-55,1.72,1.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,211,1.84,0.000000000000002127678,1.6,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,417,1.84,1.283648e-28,1.66,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,271,1.84,3.410226e-19,1.62,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,71,1.83,0.0000037701004,1.42,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,346,1.83,1.362693e-23,1.64,2.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,239,1.83,5.455315e-17,1.6,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,130,1.83,0.0000000006219529,1.52,2.18
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,46,1.83,0.0001969643,1.33,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,81,1.83,0.00000079643639,1.45,2.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,60,1.83,0.0000230111,1.39,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,131,1.82,0.000000000861309,1.51,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,3508,1.82,2.01423e-181,1.75,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,77,1.82,0.0000021870929,1.43,2.28
351.0 ,Bell's palsy,Diseases of the nervous system,4088,140,1.82,0.0000000001506463,1.53,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,99,1.82,0.000000086127408,1.47,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,204,1.82,0.00000000000002296535,1.57,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,242,1.82,7.57351e-17,1.59,2.07
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,76,1.82,0.0000026726586,1.43,2.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,669,1.82,1.068957e-42,1.68,1.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,135,1.82,0.0000000003441737,1.52,2.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,128,1.82,0.0000000011783484,1.51,2.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,164,1.82,0.000000000006211094,1.55,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1008,1.81,1.932588e-61,1.7,1.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,53,1.81,0.0000854161,1.35,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,237,1.81,2.858186e-16,1.58,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,763,1.81,1.487055e-47,1.68,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,498,1.81,7.133213e-32,1.65,1.98
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,41,1.81,0.000650031,1.29,2.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,405,1.81,1.628886e-26,1.63,2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,83,1.81,0.000001173989,1.44,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3835,1.81,2.34443e-190,1.74,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2200,1.81,3.96947e-122,1.73,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,254,1.8,4.988296e-17,1.58,2.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,607,1.8,6.483956e-38,1.66,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,61,1.8,0.0000315386,1.37,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,82,1.8,0.0000015865404,1.43,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,176,1.8,0.000000000002441375,1.54,2.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,91,1.8,0.00000045414072,1.44,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,219,1.79,0.000000000000007628012,1.56,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,276,1.79,3.860225e-18,1.58,2.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,182,1.79,0.00000000000171365,1.53,2.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,753,1.79,2.805516e-45,1.66,1.93
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,52,1.79,0.0001250868,1.33,2.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,67,1.79,0.0000169924,1.38,2.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1109,1.78,8.974993e-64,1.67,1.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,337,1.78,3.49764e-21,1.59,1.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,53,1.78,0.0001417153,1.33,2.34
847.0 ,Sprain of neck,Injury and poisoning,14206,470,1.78,7.083789e-29,1.62,1.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,528,1.78,2.528957e-32,1.63,1.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,126,1.78,0.0000000054421057,1.48,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,2263,1.78,4.28475e-120,1.7,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,309,1.78,8.030084e-20,1.59,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,79,1.78,0.0000035507335,1.41,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,50,1.78,0.0001954484,1.32,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2548,85,1.77,0.0000020514669,1.41,2.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3332,1.77,1.49179e-160,1.7,1.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,90,1.77,0.0000010039494,1.42,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,192,1.77,0.000000000001041612,1.52,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,62,1.77,0.000041717,1.35,2.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,47,1.77,0.0004063777,1.29,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,298,1.76,1.399157e-18,1.57,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,41,1.76,0.0008270286,1.26,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,557,1.76,2.642884e-32,1.61,1.91
923 ,Contusion of upper limb,Injury and poisoning,1208,40,1.76,0.0010368458,1.25,2.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,110,1.76,0.000000081798551,1.44,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,75,1.76,0.000007165466,1.38,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1041,1.76,1.146592e-57,1.65,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,50,1.76,0.000308438,1.3,2.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,47,1.76,0.0004210607,1.29,2.35
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,56,1.75,0.0001254028,1.31,2.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,55,1.75,0.0001500268,1.31,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,408,1.75,5.568801e-24,1.58,1.93
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,40,1.75,0.0010841743,1.24,2.4
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,461,1.75,5.329743e-27,1.59,1.92
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,329,1.75,5.326601e-20,1.56,1.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,58,1.75,0.0001112632,1.32,2.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,262,1.75,4.091421e-16,1.54,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2210,1.75,4.8973e-111,1.67,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,89,1.75,0.0000014898997,1.4,2.16
493 ,Asthma,Diseases of the respiratory system,14643,477,1.75,8.917799e-28,1.59,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,241,1.75,0.000000000000006406389,1.53,1.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,50,1.74,0.0003329846,1.29,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,492,1.74,3.864069e-28,1.59,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,143,1.74,0.0000000024035583,1.46,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,74,1.74,0.0000137396,1.36,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,312,1.74,1.425964e-18,1.55,1.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,90,1.74,0.0000017242698,1.4,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,2184,1.74,3.06551e-107,1.66,1.82
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,58,1.74,0.0001148508,1.32,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1153,1.74,1.727523e-61,1.64,1.85
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1016,1.74,2.667971e-54,1.63,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,10778,351,1.74,9.290896e-21,1.56,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,77,1.74,0.000010402,1.37,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,7212,234,1.73,0.00000000000003858621,1.51,1.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,56,1.73,0.0001877962,1.3,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,127,1.73,0.00000002073982,1.44,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,7256,1.73,1.74744e-218,1.67,1.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,129,1.73,0.000000018930616,1.44,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,77,1.73,0.0000112563,1.36,2.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,43,1.73,0.0011582168,1.24,2.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,44,1.73,0.0009415768,1.25,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,95,1.72,0.0000014067444,1.39,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,27063,855,1.72,1.640085e-44,1.6,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,3442,1.72,1.42965e-147,1.65,1.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,172,1.72,0.0000000001414749,1.46,2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,44,1.72,0.0009923684,1.24,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,554,1.72,2.406084e-30,1.58,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3670,1.72,4.56557e-155,1.65,1.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,89,1.72,0.0000035484628,1.37,2.12
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,48,1.72,0.0005752415,1.26,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,239,1.72,0.0000000000000314531,1.51,1.96
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,328,1.72,7.176064e-19,1.54,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,236,1.72,0.0000000000000624936,1.5,1.96
578.1 ,Blood in stool,Diseases of the digestive system,2114,68,1.71,0.0000618686,1.32,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,566,1.71,2.065862e-30,1.57,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,244,1.71,0.00000000000003462196,1.5,1.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,40,1.71,0.0017302525,1.21,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,7590,244,1.71,0.00000000000003258138,1.5,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,113,1.71,0.00000024021829,1.41,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,111,1.71,0.00000028919756,1.4,2.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,53,1.71,0.000392105,1.27,2.25
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,62,1.7,0.0001189105,1.3,2.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,109,1.7,0.00000044670393,1.39,2.06
