disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,1.5,0.2458790803,0.6,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,24,1.49,0.0596088079,0.95,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,9,1.49,0.2162606401,0.68,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,71,1.49,0.0024188874,1.15,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,133,1.49,0.0000496082,1.23,1.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,7,1.49,0.2464736406,0.6,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,1.49,0.063575155,0.96,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,246,1.49,0.00000026062339,1.28,1.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,38,1.48,0.0215488469,1.04,2.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.48,0.4000028173,0.48,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,27,1.48,0.0575495253,0.97,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,279,1.48,0.00000012430881,1.28,1.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,11,1.48,0.1929119282,0.73,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,7,1.47,0.3492033486,0.59,3.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,96,1.47,0.0007433119,1.18,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,24,1.47,0.0785855872,0.94,2.21
366 ,Cataract,Diseases of the nervous system,5766,52,1.47,0.0102509602,1.09,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,101,1.47,0.0005026423,1.18,1.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,1.46,0.404258045,0.47,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,11,1.46,0.199423307,0.72,2.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,6,1.45,0.3197251371,0.53,3.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.45,0.4047525941,0.47,3.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,9,1.45,0.2278558952,0.66,2.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,14,1.44,0.1921526773,0.78,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,34,1.43,0.048482307,0.98,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,1.43,0.1835034644,0.75,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,15,1.43,0.161761707,0.79,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,1.42,0.3112541723,0.65,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.42,0.3578215377,0.57,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,102,1.42,0.0015575324,1.14,1.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,16,1.42,0.1743600665,0.81,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,1.41,0.1230911698,0.88,2.16
924.11 ,Contusion of knee,Injury and poisoning,1594,14,1.41,0.1986410276,0.77,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,29,1.41,0.0738694131,0.94,2.05
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,9,1.41,0.3128722339,0.64,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,1.4,0.4155026199,0.45,3.31
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.4,0.4166633066,0.45,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,1.4,0.4172492009,0.45,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,8,1.39,0.2974212796,0.6,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,14,1.39,0.20384793,0.76,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,1.39,0.3382536927,0.51,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,9,1.38,0.3192850525,0.63,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,17,1.38,0.1941231792,0.8,2.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,20,1.38,0.1832166458,0.84,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,13,1.38,0.2482220616,0.73,2.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,15,1.38,0.2193544641,0.77,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,1.37,0.4245588614,0.44,3.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,8,1.37,0.3990835458,0.59,2.72
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,50,1.37,0.0355839156,1,1.82
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,1.37,0.4623794787,0.5,3.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,17,1.37,0.1965000488,0.79,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,226,1.36,0.0000896142,1.17,1.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,1.36,0.2860312989,0.68,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,9,1.36,0.3252937018,0.62,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,108,1.36,0.004396968,1.1,1.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,1.36,0.4003920492,0.58,2.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,21,1.36,0.1589588224,0.83,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,28,1.35,0.119896036,0.89,1.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,27,1.35,0.139434248,0.89,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,15,1.35,0.2282065644,0.75,2.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,13,1.35,0.2547448154,0.72,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,29,1.35,0.1254471393,0.9,1.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,60,1.35,0.0320214998,1.02,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,19,1.35,0.178674132,0.81,2.13
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,17,1.34,0.2554028105,0.77,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,154,1.34,0.0011445048,1.12,1.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,12,1.34,0.3090325347,0.69,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,1.34,0.4674247644,0.49,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,37,1.34,0.1002092381,0.93,1.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,12,1.33,0.3111871975,0.68,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,171,1.33,0.0011942996,1.12,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,5,1.33,0.4336973812,0.43,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,407,1.33,0.0000330518,1.16,1.52
564.0 ,Constipation,Diseases of the digestive system,42709,324,1.33,0.000052379,1.16,1.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,9,1.33,0.336238241,0.6,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,57,1.33,0.043025583,0.99,1.74
847.2 ,Sprain of lumbar,Injury and poisoning,3748,31,1.33,0.1152192123,0.9,1.91
386.0 ,Meniere's disease,Diseases of the nervous system,1565,13,1.33,0.3293087399,0.71,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,9,1.32,0.3371138062,0.6,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,15,1.32,0.2923793827,0.73,2.19
300.4 ,Dysthymic disorder,Mental disorders,4766,39,1.32,0.0922411784,0.93,1.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.32,0.4391905656,0.42,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,26,1.32,0.1713152323,0.85,1.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,199,1.32,0.0008546359,1.12,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,15,1.32,0.2918840214,0.74,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,40,1.31,0.099108467,0.92,1.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,7,1.31,0.5086414695,0.52,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,13,1.31,0.3339355548,0.69,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,1710,14,1.31,0.2802984355,0.71,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,1.31,0.387904076,0.52,2.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,1.31,0.4752924803,0.48,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,1.31,0.4375272578,0.59,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,29,1.3,0.1627913575,0.87,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,16,1.3,0.3121361699,0.74,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,10,1.3,0.364190865,0.62,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.29,0.4783331463,0.47,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,6,1.29,0.4805910863,0.47,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.29,0.4492348577,0.42,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,7,1.28,0.5134873679,0.51,2.65
998.5 ,Postoperative infection,Injury and poisoning,751,6,1.28,0.4824475481,0.47,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,13,1.28,0.342110036,0.68,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,18,1.28,0.2810328593,0.75,2.04
494 ,Bronchiectasis,Diseases of the respiratory system,3512,28,1.28,0.1928005312,0.85,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,1002,8,1.28,0.4208455214,0.55,2.54
366.8 ,Other cataract,Diseases of the nervous system,1001,8,1.28,0.4204276638,0.55,2.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,1.28,0.6035268297,0.41,3.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,1.28,0.4430871018,0.58,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,452,1.27,0.0004213291,1.11,1.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,1.27,0.4838684662,0.46,2.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,1.27,0.4089263542,0.65,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,42,1.27,0.1334268791,0.9,1.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,9,1.27,0.4467607994,0.58,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,37,1.27,0.1580431245,0.89,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,87,1.27,0.0395756872,1,1.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,22,1.27,0.2730282884,0.79,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,44,1.27,0.1189966503,0.92,1.73
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,11,1.27,0.3914648049,0.63,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,1.27,0.5140536543,0.51,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,9,1.26,0.4492034603,0.57,2.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,5,1.26,0.6069688438,0.41,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,25,1.26,0.2555089937,0.81,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,116,1.26,0.0252651561,1.03,1.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,12,1.26,0.4117613819,0.65,2.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,10,1.26,0.4696373294,0.6,2.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,13,1.26,0.4291528338,0.67,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.25,0.4918421422,0.45,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,9,1.25,0.4511236887,0.57,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,83,1.25,0.0573585852,0.98,1.57
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,8,1.25,0.5459689445,0.54,2.48
595 ,Cystitis,Diseases of the genitourinary...,2701,21,1.25,0.3222972561,0.77,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,11,1.24,0.4956895224,0.61,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,2195,17,1.24,0.3400322436,0.72,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,53,1.24,0.1366321422,0.92,1.64
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.24,0.4934081171,0.45,2.73
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,13,1.24,0.4327544698,0.66,2.14
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,16,1.23,0.4004444105,0.7,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,596,1.23,0.0034047611,1.07,1.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,131,1.23,0.0358995129,1.01,1.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,24,1.23,0.3015013846,0.78,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,145,1.23,0.0277137327,1.02,1.47
367.4 ,Presbyopia,Diseases of the nervous system,1434,11,1.23,0.4971707213,0.61,2.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,9,1.23,0.4573213278,0.56,2.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,93,1.23,0.0644228716,0.98,1.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,32,1.23,0.2323322409,0.84,1.76
930.0 ,Corneal foreign body,Injury and poisoning,3696,28,1.22,0.290482692,0.8,1.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.22,0.6132753927,0.39,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,44,1.22,0.2011484661,0.88,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,34,1.22,0.2482766866,0.84,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,88,1.22,0.0873247316,0.96,1.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,7,1.22,0.526313162,0.49,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,10,1.22,0.4790214814,0.58,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,7,1.22,0.5266887609,0.49,2.54
922.1 ,Contusion of chest wall,Injury and poisoning,5452,41,1.21,0.2205907298,0.86,1.66
922.3 ,Contusion of back,Injury and poisoning,2645,20,1.21,0.3821763622,0.74,1.89
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,6,1.21,0.6458935332,0.44,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,7,1.21,0.5305634777,0.48,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,77,1.21,0.1047864969,0.95,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,254,1.21,0.0126798671,1.04,1.4
366.5 ,After-cataract,Diseases of the nervous system,1060,8,1.21,0.5540590377,0.52,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,23,1.21,0.3511622169,0.76,1.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,9,1.21,0.5752608522,0.55,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,15,1.21,0.4712856126,0.67,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,22,1.2,0.406491038,0.75,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.2,0.6181445192,0.39,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.2,0.580626278,0.33,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.2,0.5334004153,0.48,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,116,1.2,0.0685358045,0.98,1.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,14,1.2,0.4580168102,0.65,2.04
373.0 ,Blepharitis,Diseases of the nervous system,1196,9,1.2,0.5767862806,0.55,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,1745,13,1.19,0.5384478673,0.63,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,135,1.19,0.0647938357,0.98,1.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,63,1.19,0.1781236893,0.91,1.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,21,1.19,0.4006199625,0.73,1.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,52,1.19,0.2156969438,0.88,1.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,64,1.18,0.2085660368,0.9,1.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.18,0.5607259797,0.51,2.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,28,1.18,0.4038043704,0.78,1.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,13,1.18,0.5409505146,0.62,2.03
847.0 ,Sprain of neck,Injury and poisoning,1895,14,1.18,0.4649503451,0.64,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,8,1.17,0.565261332,0.5,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.17,0.5891844815,0.32,3.03
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.17,0.6246942945,0.38,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.17,0.6246942945,0.38,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.17,0.5891844815,0.32,3.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,8,1.17,0.564260506,0.5,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,11,1.17,0.6193828115,0.58,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.17,0.6531502912,0.43,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,7,1.17,0.6770914096,0.47,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,143,1.17,0.0811170668,0.97,1.41
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,11,1.17,0.5121697334,0.58,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,34,1.17,0.3956141807,0.8,1.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,17,1.16,0.5088212622,0.67,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,7,1.16,0.678342441,0.46,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,9,1.16,0.5873257828,0.53,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.16,0.6548263416,0.42,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,38,1.16,0.3723681211,0.81,1.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,31,1.15,0.432747179,0.78,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,18,1.15,0.5223577707,0.68,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.15,0.5498141785,0.61,1.98
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,32,1.15,0.4388305835,0.78,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,87,1.15,0.230932177,0.91,1.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,45,1.15,0.3264099663,0.83,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,27,1.15,0.4629062209,0.75,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.15,0.6062429757,0.55,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,50,1.15,0.3116678545,0.85,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,225,1.15,0.0709274612,0.98,1.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,6,1.15,0.6565721182,0.42,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,563,4,1.14,0.7842464227,0.31,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,245,1.14,0.0875437865,0.98,1.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,5,1.14,0.6331850643,0.37,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.14,0.7834398973,0.31,2.95
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,8,1.14,0.7003057266,0.49,2.27
306 ,Physiological malfunction arising...,Mental disorders,560,4,1.14,0.7836386879,0.31,2.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,228,1.14,0.094462003,0.97,1.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,21,1.14,0.5540305569,0.7,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,170,1.14,0.1182687791,0.96,1.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,80,1.13,0.2918516859,0.89,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,219,1.13,0.1062308045,0.97,1.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,17,1.13,0.6013752647,0.65,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1.13,0.785082764,0.31,2.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,10,1.13,0.6125778459,0.54,2.09
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,6,1.13,0.6609043285,0.41,2.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,12,1.13,0.6404777938,0.58,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,23,1.13,0.5737535392,0.71,1.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.13,0.6350618523,0.36,2.66
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,6,1.13,0.6605832928,0.41,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,28,1.13,0.4756745543,0.75,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,48,1.12,0.4322087666,0.82,1.51
388.3 ,Tinitus,Diseases of the nervous system,1144,8,1.12,0.7043744831,0.48,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,13,1.12,0.6545779077,0.59,1.94
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,7,1.12,0.6860636157,0.45,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,8,1.12,0.7038575228,0.48,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,30,1.12,0.554612936,0.75,1.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,9,1.12,0.7193324893,0.51,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,24,1.12,0.5837009721,0.71,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,25,1.11,0.5912431354,0.72,1.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,4,1.11,0.7870692624,0.3,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,321,1.11,0.1345672616,0.97,1.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,24,1.11,0.5843826456,0.71,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,12,1.11,0.6448661116,0.57,1.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,5,1.11,0.8095503745,0.36,2.61
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.11,0.6870459366,0.45,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,21,1.11,0.6397567381,0.68,1.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,21,1.1,0.641377777,0.68,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,86,1.1,0.4080057794,0.87,1.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,96,1.1,0.3989074932,0.88,1.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,12,1.09,0.7593145398,0.56,1.92
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,6,1.09,0.8282184544,0.4,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,94,1.09,0.4274310186,0.87,1.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,37,1.09,0.5996014334,0.76,1.51
298.9 ,Unspecified psychosis,Mental disorders,878,6,1.09,0.8277036683,0.4,2.4
370 ,Keratitis,Diseases of the nervous system,585,4,1.09,0.78919318,0.3,2.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.09,0.7894372531,0.3,2.82
