disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,5,1.68,0.2311185029,0.55,3.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,71,1.68,0.0000544733,1.31,2.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,14,1.68,0.0558399282,0.92,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,12,1.68,0.0862116366,0.87,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,11,1.68,0.11118089,0.84,3.01
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,8,1.67,0.1612399808,0.72,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,14,1.67,0.0789538605,0.91,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,54,1.67,0.0005406931,1.25,2.18
883 ,Open wound of finger(s),Injury and poisoning,9705,21,1.66,0.0326061117,1.03,2.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,7,1.66,0.2117420729,0.66,3.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,8,1.66,0.1619221799,0.72,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,20,1.65,0.0306021358,1,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,25,1.65,0.0195534308,1.06,2.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,29,1.64,0.0117769801,1.1,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,3275,7,1.64,0.2147428914,0.66,3.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,8,1.64,0.1660648254,0.71,3.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,12,1.63,0.0932620935,0.84,2.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,5,1.63,0.2424940678,0.53,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,178,1.63,0.000000003972257,1.39,1.9
924.10 ,Contusion of lower leg,Injury and poisoning,5181,11,1.63,0.1179987101,0.81,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,19,1.62,0.0399800761,0.97,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,12,1.62,0.0967564151,0.83,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,70,1.62,0.0002288352,1.25,2.05
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,4,1.62,0.3207915154,0.44,4.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,4,1.62,0.3214673924,0.44,4.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,48,1.61,0.0022456355,1.19,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,8,1.61,0.1710806908,0.7,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,82,1.61,0.0000721272,1.28,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,10,1.61,0.152638085,0.77,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,8,1.61,0.1709009385,0.7,3.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,6,1.6,0.289084724,0.58,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,8,1.6,0.1739277756,0.69,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,14,1.6,0.0868043769,0.87,2.7
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,4,1.6,0.325595883,0.43,4.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,46,1.59,0.0035967678,1.16,2.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,6,1.59,0.290345679,0.58,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,6,1.58,0.2917386246,0.58,3.44
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,4,1.58,0.3278832611,0.43,4.07
565.1 ,Anal fistula,Diseases of the digestive system,7268,15,1.58,0.0996085001,0.88,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,296,1.57,0.00000000001085981,1.38,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,10,1.57,0.1593621468,0.75,2.89
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,4,1.56,0.3323791729,0.43,4.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,8,1.56,0.183242337,0.67,3.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,7,1.55,0.231814258,0.62,3.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,47,1.55,0.0046874929,1.13,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,5,1.55,0.265384317,0.5,3.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,8,1.55,0.1869634815,0.67,3.06
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,5,1.55,0.2644634356,0.5,3.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,11,1.55,0.1329460463,0.77,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,98,1.54,0.0000823941,1.25,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,85,1.54,0.0002395716,1.22,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,8,1.53,0.2649630713,0.66,3.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,11,1.53,0.1840987545,0.76,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,16,1.53,0.0884512029,0.87,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,346,1.53,0.000000000003921806,1.36,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,256,1.53,0.0000000013744171,1.34,1.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,21,1.53,0.0569562769,0.95,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,5,1.52,0.2732549916,0.49,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,18,1.52,0.0788958337,0.9,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,146,1.52,0.0000030915873,1.28,1.8
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,4,1.52,0.3430793348,0.41,3.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,10,1.52,0.1694106613,0.73,2.81
565.0 ,Anal fissure,Diseases of the digestive system,6552,13,1.52,0.1234000071,0.81,2.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,21,1.51,0.0784544846,0.93,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,4,1.51,0.3452118738,0.41,3.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,63,1.51,0.002285915,1.16,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,17813,35,1.51,0.0211720736,1.05,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,27,1.51,0.0422016381,0.99,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,26,1.51,0.051716845,0.98,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,247,1.51,0.0000000048176178,1.32,1.73
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,19,1.5,0.0886736685,0.9,2.35
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,9,1.5,0.2157709419,0.68,2.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,6,1.5,0.3062724539,0.55,3.27
924.11 ,Contusion of knee,Injury and poisoning,12810,25,1.5,0.0490848359,0.97,2.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,5,1.49,0.3993563963,0.48,3.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,42,1.49,0.013552095,1.07,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,27,1.48,0.0452120062,0.98,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,72,1.48,0.0018361224,1.15,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,59,1.48,0.0040288925,1.13,1.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,16,1.48,0.1254835676,0.84,2.4
924.01 ,Contusion of hip,Injury and poisoning,3099,6,1.48,0.3107837336,0.54,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,79,1.47,0.0015122314,1.16,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,439,1.47,0.000000000003022012,1.32,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,27,1.47,0.0591842473,0.97,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,8321,16,1.47,0.1259476471,0.84,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,6,1.47,0.3130136878,0.54,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,54,1.47,0.0077470201,1.1,1.92
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,4,1.46,0.3602792696,0.4,3.74
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,4,1.46,0.3590419645,0.4,3.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,5,1.46,0.4044566819,0.47,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,34,1.45,0.037608763,1,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,14,1.45,0.1929391315,0.79,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,41,1.45,0.0227640358,1.04,1.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,5,1.45,0.4067979908,0.47,3.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,55,1.44,0.0112700363,1.08,1.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,14,1.43,0.1956269445,0.78,2.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,9,1.43,0.3107887903,0.65,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,41593,77,1.43,0.003091081,1.12,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,175,1.43,0.0000184858,1.21,1.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,4,1.42,0.3709996861,0.39,3.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,4,1.42,0.3731421475,0.39,3.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,54,1.42,0.0144042676,1.06,1.85
528.0 ,Stomatitis,Diseases of the digestive system,21163,39,1.42,0.0350832796,1,1.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,6,1.42,0.3262888556,0.52,3.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,25,1.42,0.0924926178,0.92,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,22,1.42,0.0974298034,0.89,2.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,7,1.42,0.3583063257,0.57,2.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,6,1.41,0.3316047732,0.52,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1660,1.41,0.00000000000007330855,1.29,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,865,1.41,0.000000000000007578461,1.29,1.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,6,1.41,0.3293999408,0.52,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,18,1.41,0.1573199048,0.83,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,267,1.41,0.00000034421299,1.24,1.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,7,1.41,0.3598406893,0.57,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,42,1.41,0.0332319046,1.02,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,633,1.41,0.00000000000111929,1.28,1.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,14,1.4,0.2018595946,0.76,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,16,1.4,0.1792606607,0.8,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,22,1.4,0.1266872974,0.88,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,239,1.4,0.0000018973306,1.22,1.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,11,1.39,0.2792895593,0.69,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,8,1.39,0.2966090109,0.6,2.75
464.4 ,Croup,Diseases of the respiratory system,2751,5,1.39,0.4189175269,0.45,3.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,4,1.39,0.5436220751,0.38,3.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,6,1.39,0.3356835297,0.51,3.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,4,1.38,0.5449605615,0.37,3.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,90,1.38,0.0038808306,1.11,1.71
931 ,Foreign body in ear,Injury and poisoning,7223,13,1.38,0.2493786449,0.73,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,8,1.38,0.300318148,0.59,2.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,5,1.37,0.4236723775,0.44,3.21
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,6,1.37,0.4638362618,0.5,2.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,537,1.37,0.0000000004285968,1.24,1.51
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,4,1.37,0.5456482623,0.37,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,4,1.37,0.5453889477,0.37,3.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,43,1.37,0.047269152,0.99,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,105,1.37,0.0025863876,1.12,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,23,1.36,0.1427877002,0.86,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,7,1.36,0.3728736567,0.54,2.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,6,1.36,0.4650759004,0.5,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,5,1.35,0.4290449139,0.44,3.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,7,1.35,0.3741522328,0.54,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,4,1.35,0.5493595782,0.37,3.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,12,1.35,0.3075577776,0.7,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,5680,10,1.35,0.3521254348,0.64,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,26,1.35,0.1356213444,0.88,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,7,1.34,0.3769751654,0.54,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,18,1.34,0.215070592,0.79,2.13
924.21 ,Contusion of ankle,Injury and poisoning,5709,10,1.34,0.3536111478,0.64,2.47
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,51,1.34,0.0498221422,0.99,1.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,146,1.33,0.0013081266,1.12,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,62,1.32,0.0392938646,1.01,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,359,1.32,0.0000034237765,1.17,1.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,6,1.32,0.4734515468,0.48,2.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,110,1.32,0.0064096354,1.08,1.6
133.0 ,Scabies,Infectious and parasitic diseases,7565,13,1.31,0.3344677119,0.7,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,7,1.31,0.3893930058,0.52,2.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,7,1.31,0.3882470306,0.53,2.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,14,1.31,0.2814750049,0.72,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,15,1.31,0.2969368557,0.73,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,26,1.31,0.1755601324,0.85,1.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,6,1.3,0.4783722841,0.48,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,428,1.3,0.0000020587047,1.17,1.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,7,1.3,0.5109871357,0.52,2.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,18,1.3,0.2781271686,0.77,2.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,4,1.3,0.5577657302,0.35,3.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,4,1.3,0.5586346661,0.35,3.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,36,1.3,0.1246440575,0.91,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,64,1.29,0.0532186829,0.99,1.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,100,1.29,0.0156277863,1.04,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,601,1.29,0.00000021545425,1.17,1.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,13,1.29,0.3401819486,0.69,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,86,1.29,0.0256934332,1.02,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,92,1.29,0.0193735385,1.03,1.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,14,1.29,0.3571029482,0.7,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,7,1.29,0.5120911618,0.52,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,46,1.29,0.0916671955,0.94,1.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,11,1.28,0.3903955845,0.64,2.29
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,808,1.28,0.000000034603401,1.17,1.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,5,1.28,0.6048395431,0.41,2.99
922.3 ,Contusion of back,Injury and poisoning,14366,24,1.28,0.2441568545,0.82,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,10,1.28,0.3704170913,0.61,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,46,1.27,0.1105353515,0.93,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,125,1.27,0.0118190626,1.05,1.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,58,1.27,0.0856349497,0.96,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,31,1.27,0.1864003754,0.86,1.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,5,1.27,0.6061531265,0.41,2.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,17,1.27,0.3349203203,0.74,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,13,1.27,0.3459156909,0.68,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,19,1.27,0.2979477882,0.76,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,84,1.26,0.0402638365,1,1.57
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,5,1.26,0.6069267287,0.41,2.96
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,6,1.26,0.4877737643,0.46,2.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,4,1.26,0.5665193082,0.34,3.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,65,1.26,0.0789384152,0.97,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,148,1.26,0.0083108952,1.06,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,24,1.26,0.2490475509,0.81,1.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,4,1.26,0.5660439749,0.34,3.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,105,1.26,0.022238173,1.03,1.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,26,1.26,0.2231240606,0.82,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,9,1.25,0.4520358935,0.57,2.38
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,5,1.25,0.6093133586,0.4,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,26,1.25,0.2679818153,0.82,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,24,1.24,0.3030185065,0.79,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,29,1.24,0.2507478717,0.83,1.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,5,1.23,0.6114633211,0.4,2.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,5,1.23,0.6131567164,0.4,2.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,8,1.23,0.551344994,0.53,2.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,4,1.23,0.5736444203,0.33,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,7,1.23,0.5243364519,0.49,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,15,1.23,0.3879530776,0.69,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,6,1.23,0.4994887568,0.45,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,3,1.22,0.7408229525,0.25,3.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,3,1.22,0.7408229525,0.25,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,12,1.22,0.4266736629,0.63,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,124,1.22,0.0383511504,1.01,1.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,168,1.22,0.0142677016,1.04,1.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,8,1.22,0.5514883513,0.53,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,142,1.21,0.0339704861,1.01,1.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,20,1.21,0.385840445,0.74,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,32,1.21,0.2822129893,0.82,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,152,1.21,0.0251381901,1.02,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,8,1.21,0.553788659,0.52,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,70,1.21,0.1266615889,0.94,1.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,3,1.21,0.7424295836,0.25,3.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,5,1.21,0.6156699881,0.39,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,8,1.21,0.5554997376,0.52,2.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,7,1.21,0.5311219581,0.48,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,6,1.2,0.6488440273,0.44,2.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,4,1.2,0.5825062919,0.33,3.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,3,1.2,0.7436355768,0.25,3.51
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,84,1.19,0.1165969488,0.95,1.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,31,1.19,0.3233614635,0.81,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,595,1.19,0.000293977,1.08,1.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,40,1.19,0.2966822616,0.85,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,33,1.19,0.3385520988,0.82,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,43870,68,1.19,0.1597634416,0.92,1.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,5,1.18,0.6219126042,0.38,2.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,36,1.18,0.3147872952,0.83,1.64
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,5,1.18,0.6214934721,0.38,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,8,1.18,0.5614697583,0.51,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,5,1.17,0.6253540232,0.38,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,13,1.17,0.5440518854,0.62,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,27,1.17,0.4021148796,0.77,1.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,48,1.17,0.2689274966,0.86,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,7,1.17,0.678295804,0.47,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,10,1.17,0.6035299441,0.56,2.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,7,1.17,0.6775688768,0.47,2.42
215 ,Other benign neoplasm of connective...,Neoplasms,1980,3,1.16,0.7483090782,0.24,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,6,1.16,0.656588681,0.42,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,117,1.16,0.1146062452,0.96,1.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,19,1.16,0.4576541595,0.7,1.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,8,1.15,0.7009162662,0.49,2.27
923.10 ,Contusion of forearm,Injury and poisoning,2659,4,1.15,0.7833971938,0.31,2.95
