disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,97,1.72,0.0000012566696,1.39,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,17,1.71,0.0363988195,0.99,2.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,1.71,0.0837096701,0.88,2.99
217 ,Benign neoplasm of breast,Neoplasms,17481,100,1.71,0.00000097770166,1.39,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,101,1.71,0.0000011357202,1.38,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,112,1.7,0.00000032260346,1.39,2.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,43,1.69,0.0013775578,1.22,2.29
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,1.69,0.1221644369,0.77,3.22
366.5 ,After-cataract,Diseases of the nervous system,3348,19,1.68,0.0350323587,1.01,2.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,1.68,0.1241983745,0.77,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,25,1.68,0.0133672137,1.08,2.49
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,11,1.68,0.1107716743,0.84,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,1.68,0.1587952349,0.72,3.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,30,1.67,0.0087483743,1.12,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,17,1.67,0.0407845355,0.97,2.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,45,1.67,0.0013762416,1.21,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,80,1.67,0.000031778,1.32,2.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,16,1.67,0.0501293796,0.95,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,127,1.67,0.00000017430306,1.38,2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,13,1.67,0.0701911697,0.89,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,11,1.67,0.1113511391,0.83,3.01
883 ,Open wound of finger(s),Injury and poisoning,1937,11,1.67,0.1113511391,0.83,3.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,1.66,0.2106072662,0.67,3.44
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,67,1.66,0.0001325797,1.28,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,18343,102,1.66,0.0000024831323,1.35,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,69,1.66,0.0001210191,1.29,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,172,1.66,0.0000000021560067,1.41,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,206,1.66,0.00000000009061192,1.43,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,24,1.66,0.0237964654,1.06,2.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,19,1.65,0.0367333141,0.99,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,356,1.65,2.257896e-16,1.47,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,90,1.65,0.000016353,1.32,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,15,1.65,0.0643053884,0.92,2.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,11,1.64,0.1162462378,0.81,2.94
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,34,1.64,0.007632739,1.13,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,32,1.64,0.0085982281,1.12,2.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,8,1.64,0.1665014812,0.7,3.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,14,1.64,0.0821011327,0.89,2.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,10,1.64,0.1481765891,0.78,3.03
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,1.63,0.2153081305,0.65,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,32,1.63,0.0090229691,1.11,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,1.63,0.0939898125,0.84,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,13,1.63,0.1050018933,0.87,2.8
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,1.63,0.2148925326,0.66,3.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,88,1.62,0.0000386435,1.29,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,54,1.62,0.0012237531,1.21,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,5327,29,1.61,0.0171892317,1.07,2.32
370 ,Keratitis,Diseases of the nervous system,3114,17,1.61,0.0613590484,0.94,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,114,1.61,0.0000035097072,1.32,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,39,1.61,0.0055364125,1.14,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,12,1.61,0.0969876018,0.83,2.83
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,8,1.61,0.171046228,0.69,3.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,92,1.61,0.0000341489,1.29,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,130,1.61,0.00000095599276,1.33,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,52,1.61,0.0014056717,1.2,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,156,1.61,0.000000062692976,1.36,1.9
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,15,1.6,0.0720198055,0.89,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,134,1.6,0.00000083012586,1.33,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,57749,300,1.6,0.0000000000005064964,1.42,1.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,1.6,0.1084580666,0.85,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,166,1.6,0.000000040268217,1.36,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,1.6,0.1969628791,0.73,3.05
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,1.59,0.1981703384,0.72,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,625,1.59,9.395609e-22,1.45,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,282,1.59,0.000000000004363536,1.4,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,308,1.59,0.0000000000009216355,1.4,1.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,21,1.59,0.038324501,0.98,2.44
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,13,1.59,0.1096367984,0.85,2.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,1.59,0.1552299737,0.76,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,1.59,0.1555260558,0.76,2.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,1.59,0.1769264348,0.68,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,47,1.58,0.0041334322,1.15,2.11
300.89 ,Other somatoform disorders,Mental disorders,6369,34,1.58,0.0123377016,1.09,2.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,67,1.58,0.0004948915,1.22,2.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,21,1.58,0.0521132588,0.97,2.42
595 ,Cystitis,Diseases of the genitourinary...,13526,72,1.58,0.0003212139,1.23,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,9,1.57,0.2005576358,0.72,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,28,1.57,0.023005615,1.04,2.28
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,16,1.57,0.0807809579,0.9,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,28,1.57,0.0230457248,1.04,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,37,1.57,0.0093152902,1.1,2.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,31,1.57,0.0171893568,1.06,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,1.57,0.1277954219,0.78,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,341,1.57,0.0000000000003988033,1.39,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,74,1.57,0.0003262512,1.22,1.97
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,1.57,0.1584737464,0.75,2.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,21,1.56,0.053635769,0.96,2.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,34,1.56,0.0174572667,1.07,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,27,1.56,0.0288918531,1.02,2.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,9,1.56,0.201852784,0.71,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,115,1.55,0.0000177281,1.27,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,1.55,0.0920900879,0.9,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,1.55,0.1290282885,0.84,2.61
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,1.55,0.232148677,0.62,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,33,1.54,0.0167092337,1.06,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,1.54,0.1654595692,0.74,2.84
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,111,1.54,0.0000289466,1.26,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,758,1.54,1.131181e-21,1.41,1.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,266,1.54,0.0000000002628459,1.35,1.76
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,1.54,0.1452813459,0.8,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,1.53,0.1308021219,0.84,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,27,1.53,0.0408151894,1.01,2.24
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,1.53,0.2646485797,0.66,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,17,1.53,0.0942064503,0.89,2.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,1.53,0.2649390626,0.66,3.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,30,1.53,0.0299362449,1.03,2.2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,1.52,0.1713696608,0.72,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,1.52,0.2659859949,0.65,3.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,663,1.52,8.702962e-19,1.39,1.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,250,1.52,0.0000000027081402,1.33,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,1.52,0.2104264783,0.69,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,75,1.52,0.0007408876,1.19,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,32,1.51,0.0285602001,1.03,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,477,1.51,0.0000000000000164755,1.36,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,14,1.51,0.1353528465,0.82,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,18,1.51,0.0815640233,0.89,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,106,1.51,0.0000859816,1.23,1.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,1.5,0.2692324077,0.65,2.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,28,1.5,0.0469222364,0.99,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,1.5,0.1538830835,0.77,2.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,19,1.5,0.0879670202,0.9,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,1.5,0.2139355687,0.69,2.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,25,1.5,0.0491652806,0.97,2.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,27,1.5,0.0438222612,0.98,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,60,1.5,0.0031756095,1.14,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,42,1.5,0.0133517325,1.07,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,1.5,0.1215824949,0.85,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,89,1.49,0.0005313079,1.19,1.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,24,1.49,0.0595894171,0.95,2.22
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,1.49,0.2172576455,0.68,2.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,166,1.49,0.0000029483085,1.26,1.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,102,1.49,0.0001911218,1.21,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,44,1.48,0.0161535803,1.07,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,294,1.48,0.0000000016226428,1.31,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,13,1.48,0.1711976139,0.79,2.54
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,7,1.48,0.2494172145,0.59,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,9,1.48,0.2194287304,0.68,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,18,1.48,0.1100874154,0.88,2.35
413 ,Angina pectoris,Diseases of the circulatory system,9974,50,1.48,0.0090414988,1.1,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,25,1.48,0.0651368102,0.96,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,19,1.48,0.092204371,0.89,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,161,1.48,0.0000045909147,1.25,1.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,1.48,0.1411540094,0.81,2.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,98,1.47,0.0004184682,1.18,1.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,14,1.47,0.1424254067,0.8,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,9,1.47,0.2225881654,0.67,2.8
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,24,1.47,0.0617820896,0.94,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,1.47,0.2416243339,0.7,2.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,1.47,0.2212171573,0.67,2.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,14,1.47,0.1422963189,0.8,2.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,21,1.47,0.0835513941,0.91,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,1.47,0.1948609335,0.73,2.65
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,1.47,0.3132838709,0.54,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,53,1.47,0.0090892548,1.1,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,128,1.47,0.0000557263,1.22,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,834,1.47,1.013681e-18,1.35,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,28,1.46,0.0504500168,0.97,2.12
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,11,1.46,0.1991584383,0.73,2.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,21,1.46,0.085985316,0.9,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,11,1.46,0.1995056961,0.72,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,64,1.46,0.0047190757,1.12,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,18,1.46,0.1147310385,0.86,2.31
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,1.45,0.3177471016,0.53,3.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,252,1.45,0.00000011976526,1.27,1.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,55,1.45,0.008693058,1.09,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,16,1.44,0.1324291892,0.82,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,29,1.44,0.0559535536,0.96,2.08
845.19 ,Other sprain of foot,Injury and poisoning,2040,10,1.44,0.247356477,0.69,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,1.44,0.2051857806,0.71,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,1.44,0.2042322551,0.72,2.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,26,1.44,0.0752408198,0.94,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,37,1.44,0.0366479064,1.01,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,1.43,0.1535068786,0.85,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,128,1.43,0.0001681642,1.19,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,1.43,0.2841122157,0.62,2.83
366.1 ,Senile cataract,Diseases of the nervous system,48563,230,1.43,0.00000065379339,1.25,1.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,1.43,0.3564342829,0.57,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,23,1.43,0.1010971456,0.91,2.16
298.9 ,Unspecified psychosis,Mental disorders,2258,11,1.43,0.2053781881,0.71,2.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,12,1.43,0.222018853,0.73,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,24,1.42,0.1108257405,0.9,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,16,1.42,0.1747692115,0.81,2.32
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,30,1.42,0.0631656733,0.95,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,63,1.42,0.0080112902,1.09,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,74,1.42,0.0051512836,1.11,1.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,7,1.42,0.3587725788,0.57,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,1.42,0.1853343809,0.75,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,11060,53,1.42,0.0165854488,1.06,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,38,1.42,0.0402525132,1,1.96
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,1.42,0.3577813554,0.57,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,12,1.42,0.2234940446,0.73,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,65,1.42,0.0073002673,1.09,1.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,1.42,0.2244686945,0.73,2.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,1.42,0.3587725788,0.57,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,26,1.42,0.0773205632,0.93,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,1.42,0.1756644822,0.81,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,1.42,0.252038855,0.68,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,27,1.41,0.0845673676,0.92,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,281,1.41,0.00000026366901,1.24,1.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,19,1.41,0.1332603636,0.84,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,16,1.41,0.1779813833,0.8,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,93,1.41,0.0022859194,1.13,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,144,1.41,0.0001276892,1.19,1.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,1.41,0.256280839,0.67,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,46,1.41,0.0270265336,1.03,1.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,13,1.41,0.2421565532,0.75,2.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,24,1.41,0.111557303,0.9,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,12,1.4,0.2295923343,0.72,2.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,14,1.4,0.2014210102,0.76,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,281,1.4,0.00000042934017,1.23,1.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,19,1.4,0.1705660122,0.84,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,289,1.4,0.00000021997108,1.24,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,543,1.4,0.00000000001828332,1.27,1.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,492,1.4,0.00000000009731545,1.27,1.55
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,7,1.39,0.3640818771,0.56,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,41,1.39,0.0415300156,0.99,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,47,1.39,0.0299171404,1.02,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,107,1.39,0.0014728801,1.13,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,26,1.39,0.1029289093,0.9,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,27,1.39,0.109428374,0.91,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,184,1.39,0.000035373,1.19,1.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,1.39,0.3647575805,0.56,2.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,41,1.39,0.0419648586,0.99,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,66,1.39,0.0126877501,1.07,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,599,1.39,0.000000000007263103,1.27,1.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,9,1.38,0.321620309,0.63,2.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,15,1.38,0.2191012745,0.77,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,167,1.38,0.0001169148,1.17,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,710,1.38,0.00000000000132417,1.27,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,47,1.38,0.0377701899,1.01,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,100,1.38,0.0024061217,1.12,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,261,1.38,0.0000023898616,1.21,1.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,14,1.38,0.2083587373,0.75,2.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,1.38,0.3986933843,0.59,2.72
933.1 ,Foreign body in larynx,Injury and poisoning,5602,26,1.37,0.1321455373,0.89,2.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,15,1.37,0.221935549,0.77,2.27
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,186,1.37,0.0000636054,1.18,1.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,467,1.37,0.0000000042644277,1.23,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,202,1.37,0.0000351677,1.18,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,26,1.37,0.1061842146,0.89,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,39,1.37,0.0589107024,0.97,1.88
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,1.37,0.3993277083,0.59,2.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,27,1.37,0.1121820267,0.9,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,384,1.37,0.000000053868294,1.22,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,37,1.37,0.0652875295,0.96,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,4088,19,1.37,0.1755929977,0.82,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,17,1.36,0.1999644012,0.79,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,56,1.36,0.0275672453,1.02,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,159,1.36,0.0002811888,1.15,1.6
