disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,2.22,0.0102287711,1.18,3.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,125,2.22,0.00000000000002004156,1.83,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,87,2.22,0.00000000009642091,1.76,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,24,2.21,0.000614259,1.41,3.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,20,2.2,0.0013866215,1.34,3.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,156,2.2,5.941933e-17,1.85,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,2.2,0.0247768238,1,4.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,2.19,0.0604662209,0.8,4.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,11,2.19,0.0206704584,1.09,3.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.19,0.0446659472,0.88,4.54
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,2.18,0.0619386612,0.8,4.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,93,2.18,0.00000000006621278,1.75,2.69
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,2.17,0.0468290498,0.87,4.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,54,2.17,0.00000056876963,1.62,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,2.17,0.0297545247,1.04,4.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,8,2.16,0.035995309,0.93,4.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,74,2.16,0.0000000063246301,1.68,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,9,2.15,0.0427996456,0.98,4.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.15,0.0652860842,0.79,4.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,14,2.15,0.0089055353,1.17,3.62
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.15,0.0881257291,0.69,5.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,36,2.15,0.0000404304,1.5,3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.15,0.0367356628,0.93,4.26
578.0 ,Hematemesis,Diseases of the digestive system,1205,5,2.14,0.0883595388,0.69,5.03
894 ,Multiple and unspecified open...,Injury and poisoning,2175,9,2.14,0.0430124357,0.98,4.08
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,2.13,0.0904783674,0.69,4.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,810,2.13,4.0166e-44,1.91,2.37
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,2.13,0.0610373533,0.92,4.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,37,2.13,0.0000363509,1.49,2.96
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,2.12,0.0911904442,0.69,4.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,11,2.12,0.0233648925,1.05,3.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,26,2.12,0.0005083976,1.38,3.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,24,2.12,0.0008564632,1.35,3.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,49,2.11,0.0000035538073,1.55,2.81
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,33,2.11,0.0001136048,1.45,2.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,11,2.11,0.0238047261,1.05,3.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,57,2.1,0.0000006994192,1.58,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,59,2.1,0.00000063080208,1.59,2.72
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,2.1,0.0938260817,0.68,4.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,2.1,0.0537144267,0.84,4.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,2.09,0.0726535401,0.76,4.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.08,0.0638913368,0.89,4.12
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,9,2.08,0.0458614607,0.95,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,98,2.08,0.000000000218896,1.68,2.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,11,2.08,0.0247713281,1.04,3.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,2.08,0.0741086468,0.76,4.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,6,2.07,0.0748423976,0.76,4.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,120,2.07,0.000000000004298326,1.7,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,13,2.06,0.0150348853,1.09,3.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,174,2.06,3.597046e-16,1.74,2.41
298.9 ,Unspecified psychosis,Mental disorders,2258,9,2.06,0.0471984779,0.94,3.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,345,2.06,1.741451e-27,1.81,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,35,2.06,0.0001285588,1.43,2.88
922.3 ,Contusion of back,Injury and poisoning,10170,40,2.06,0.0000534886,1.46,2.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,2.05,0.1017116353,0.66,4.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,29,2.05,0.0004469195,1.37,2.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,14,2.05,0.0118834165,1.12,3.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,145,2.05,0.00000000000008305825,1.71,2.44
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,2.05,0.0916814459,0.82,4.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,13,2.04,0.0160698715,1.08,3.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,73,2.04,0.000000092676783,1.59,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,68,2.04,0.00000021446893,1.57,2.6
306 ,Physiological malfunction arising...,Mental disorders,3550,14,2.04,0.0121548114,1.11,3.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,99,2.04,0.0000000006090616,1.64,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,3041,12,2.04,0.0204747443,1.05,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,10,2.04,0.0358621119,0.98,3.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,468,2.03,2.287939e-32,1.81,2.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,11,2.03,0.0276162236,1.01,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,7,2.02,0.0938454186,0.81,4.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,55,2.02,0.0000033452819,1.51,2.64
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,26,2.02,0.0011495335,1.31,2.97
595 ,Cystitis,Diseases of the genitourinary...,13526,52,2.02,0.0000066566398,1.5,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,16,2.02,0.0109316555,1.15,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,2.01,0.0690676651,0.86,3.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,278,2.01,5.113084e-22,1.75,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,24,2,0.0020047412,1.28,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,48,2,0.0000215735,1.46,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,81,2,0.0000000398917,1.57,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,22,1.99,0.0035831749,1.24,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,50,1.99,0.0000136371,1.47,2.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,103,1.99,0.0000000008658838,1.61,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,204,1.98,1.038855e-16,1.7,2.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,25,1.98,0.001727285,1.28,2.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,6,1.98,0.1356413301,0.72,4.32
346.1 ,Common migraine,Diseases of the nervous system,3922,15,1.98,0.0155497937,1.11,3.28
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,15,1.97,0.0160219893,1.1,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,85,1.97,0.000000028599625,1.56,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,57,1.97,0.0000040580302,1.49,2.58
389 ,Hearing loss,Diseases of the nervous system,1576,6,1.97,0.1364239132,0.72,4.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,17,1.97,0.0094035328,1.14,3.17
428 ,Heart failure,Diseases of the circulatory system,6872,26,1.97,0.0020596032,1.28,2.9
924.20 ,Contusion of foot,Injury and poisoning,4480,17,1.97,0.0095515175,1.14,3.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,30,1.96,0.0007727477,1.32,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,181,1.96,0.000000000000007442768,1.67,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,14,1.96,0.0214571335,1.07,3.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,13,1.95,0.0290395247,1.03,3.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,129,1.95,0.00000000003781477,1.61,2.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,22,1.95,0.0041266089,1.21,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,40,1.95,0.0001411954,1.39,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,13,1.95,0.0289644273,1.03,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,7,1.95,0.1002081869,0.78,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,20,1.95,0.0068051255,1.19,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,10,1.95,0.0431493545,0.93,3.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,8,1.94,0.075379594,0.83,3.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,1.94,0.1011941556,0.78,4.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,9,1.94,0.0566317842,0.89,3.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,10,1.94,0.0439058876,0.93,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,57749,201,1.93,0.000000000000001599103,1.65,2.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,9,1.93,0.0583902102,0.88,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,28,1.93,0.0014161452,1.28,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,15,1.93,0.0175340991,1.08,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,54,1.93,0.000016012,1.44,2.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,7,1.92,0.1028930578,0.77,3.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,9,1.92,0.059255003,0.87,3.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,124,1.91,0.0000000003007715,1.58,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,64,1.91,0.0000037054601,1.46,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,12,1.91,0.0406166674,0.99,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,160,1.91,0.000000000001154606,1.61,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,19,1.91,0.0098471801,1.14,2.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,9,1.91,0.0603161036,0.87,3.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,19,1.91,0.0097986624,1.14,3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,23,1.9,0.0054246648,1.2,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,130,1.9,0.0000000001198246,1.58,2.28
300.0 ,Anxiety states,Mental disorders,33688,119,1.9,0.0000000007944122,1.56,2.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,5,1.9,0.1991430787,0.61,4.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,12,1.9,0.0412657467,0.98,3.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,1.9,0.1432913131,0.7,4.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,22,1.89,0.0073118634,1.18,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,11,1.89,0.0557667452,0.94,3.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,7,1.89,0.1067467898,0.76,3.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,25,1.89,0.003460178,1.22,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,49,1.88,0.0000722432,1.38,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,118,1.88,0.0000000016855932,1.55,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,25,1.88,0.0035762364,1.21,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,8,1.88,0.0826353677,0.81,3.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,25,1.88,0.0035928873,1.21,2.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,8,1.88,0.081849681,0.81,3.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,10,1.88,0.0503139577,0.9,3.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,1.88,0.1450958922,0.69,4.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,7,1.87,0.1099712377,0.75,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,32,1.87,0.0014083827,1.27,2.66
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,180,1.87,0.0000000000003742964,1.59,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,21,1.87,0.0098180167,1.15,2.88
883 ,Open wound of finger(s),Injury and poisoning,1937,7,1.87,0.1101040612,0.75,3.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,60,1.87,0.0000124434,1.42,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,80,1.87,0.000000724028,1.47,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,8,1.87,0.0843562921,0.8,3.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,39,1.86,0.0004184036,1.31,2.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,6,1.86,0.1487546419,0.68,4.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,49,1.85,0.0000853353,1.36,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,100,1.85,0.000000051378962,1.49,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,19,1.85,0.0119283929,1.11,2.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,20,1.84,0.0134334701,1.12,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,18,1.84,0.0152480344,1.09,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,150,1.84,0.00000000007091582,1.54,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,17,1.84,0.0193656286,1.07,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,56,1.84,0.000035534,1.39,2.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,1.83,0.2071455046,0.59,4.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,22,1.83,0.0086107298,1.14,2.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,8,1.83,0.0893175752,0.79,3.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,13,1.83,0.037168499,0.97,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,27,1.82,0.0039579296,1.19,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,23,1.82,0.0070950034,1.15,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,24,1.81,0.0079823713,1.16,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,14,1.81,0.0434657189,0.99,3.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,14,1.81,0.0437900708,0.98,3.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,6,1.81,0.1547773351,0.66,3.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,25,1.81,0.006262356,1.17,2.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,7,1.81,0.1193580086,0.72,3.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,133,1.81,0.0000000022608234,1.5,2.16
924.01 ,Contusion of hip,Injury and poisoning,3137,11,1.81,0.061947036,0.9,3.26
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,1.8,0.211193356,0.58,4.22
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,5,1.8,0.2108309574,0.58,4.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,110,1.8,0.000000050407868,1.47,2.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,9,1.8,0.1085684655,0.82,3.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,17,1.8,0.0216146455,1.04,2.89
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,19,1.79,0.0194066514,1.07,2.8
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,5,1.79,0.2124771087,0.58,4.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,9,1.79,0.1096415465,0.81,3.41
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,24,1.79,0.0085288615,1.14,2.68
924.11 ,Contusion of knee,Injury and poisoning,11049,38,1.79,0.0009721807,1.26,2.48
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,13,1.79,0.0587174281,0.95,3.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,328,1.78,5.124463e-18,1.57,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,27,1.78,0.0062652847,1.17,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,9,1.78,0.1098497828,0.81,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,33,1.78,0.002223037,1.22,2.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,20,1.78,0.0155561951,1.08,2.77
332 ,Parkinson's disease,Diseases of the nervous system,2321,8,1.78,0.0978028786,0.77,3.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,33,1.78,0.0022510491,1.22,2.52
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,5,1.77,0.2154998503,0.57,4.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,7,1.77,0.1251571777,0.71,3.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,20,1.77,0.0163886704,1.07,2.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,5,1.77,0.2162744697,0.57,4.14
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,5,1.77,0.2162744697,0.57,4.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,11,1.77,0.0674616962,0.88,3.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,258,1.77,0.0000000000000103684,1.54,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,182,1.76,0.00000000003560861,1.5,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,124,1.76,0.000000026266017,1.45,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,66,1.76,0.0000345564,1.36,2.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,7,1.76,0.1267887598,0.71,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,11,1.76,0.0679636617,0.88,3.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,8,1.75,0.1494333411,0.76,3.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,8,1.75,0.1501247734,0.75,3.46
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,8,1.75,0.1504401364,0.75,3.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,5,1.75,0.2186429363,0.57,4.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,7,1.75,0.1286145674,0.7,3.63
564.0 ,Constipation,Diseases of the digestive system,90118,279,1.75,0.000000000000005015465,1.52,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,34,1.75,0.002788549,1.21,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,28,1.75,0.0055271938,1.16,2.55
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,5,1.74,0.2210772279,0.56,4.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,25,1.74,0.0111074438,1.12,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,32,1.74,0.0045671231,1.19,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,11,1.74,0.0708926734,0.87,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,7,1.74,0.1308138972,0.7,3.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,7,1.74,0.1321895021,0.7,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,32,1.74,0.0046295191,1.18,2.46
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,5,1.74,0.2202585695,0.56,4.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,6,1.74,0.1680196496,0.64,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,7144,24,1.74,0.0100147507,1.11,2.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,18,1.73,0.0282325089,1.02,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,8,1.73,0.1526097324,0.74,3.42
379.31 ,Aphakia,Diseases of the nervous system,2092,7,1.73,0.1341082835,0.69,3.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,18,1.73,0.0276803011,1.02,2.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,12,1.73,0.0809160149,0.89,3.04
847 ,Sprains and strains of other and...,Injury and poisoning,1193,4,1.73,0.3021870967,0.47,4.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,68,1.73,0.0000409422,1.33,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,8,1.73,0.1520053105,0.74,3.43
998.5 ,Postoperative infection,Injury and poisoning,3891,13,1.73,0.0633619594,0.92,2.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,50,1.73,0.0003564139,1.28,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,26,1.72,0.009452529,1.12,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,37,1.72,0.0022933863,1.2,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,21,1.72,0.0201185842,1.06,2.65
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,4,1.72,0.3030192215,0.47,4.44
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,4,1.72,0.3030192215,0.47,4.44
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,4,1.72,0.3038608633,0.47,4.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,31,1.72,0.0061109976,1.16,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,9,1.72,0.1180355072,0.78,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,20,1.72,0.0255490342,1.05,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,251,1.72,0.0000000000002418938,1.49,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,107,1.71,0.00000055401002,1.39,2.09
307.81 ,Tension headache,Mental disorders,26539,86,1.71,0.0000065955103,1.36,2.13
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.71,0.138039611,0.69,3.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,13,1.71,0.065245246,0.91,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,11,1.71,0.0748892416,0.85,3.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,103,1.71,0.00000092593522,1.39,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,24,1.7,0.0154538994,1.08,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,22,1.7,0.0172864557,1.06,2.59
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,8,1.7,0.1565450114,0.73,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,16,1.69,0.0481355595,0.96,2.75
