disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,14577,47,1.55,0.0046616305,1.13,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,1.55,0.2968319484,0.57,3.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,15,1.55,0.1035804267,0.87,2.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,147,1.55,0.0000010301776,1.31,1.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,19,1.55,0.0610903304,0.93,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,3392,11,1.55,0.1333282381,0.77,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,25,1.55,0.0340362904,1,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,14,1.54,0.12968822,0.84,2.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,1.54,0.2978981376,0.56,3.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,40,1.54,0.0102645938,1.09,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,1.54,0.2349197274,0.62,3.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,510,1.54,8.425766e-18,1.4,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,42,1.53,0.0094536678,1.1,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,45,1.53,0.0071483653,1.11,2.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,1.53,0.2079833644,0.7,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,21,1.53,0.0570102788,0.95,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,20,1.53,0.0697021985,0.93,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,125,1.53,0.0000132544,1.27,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,70,1.53,0.0008036948,1.19,1.94
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,1.52,0.3022143333,0.56,3.32
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,22,1.52,0.0634141157,0.95,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,20,1.52,0.0712004238,0.92,2.35
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,8,1.52,0.2657779242,0.66,3.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,24,1.52,0.0565783047,0.97,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,119,1.52,0.0000232524,1.26,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,53,1.52,0.0048684462,1.13,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,31,1.52,0.0261291351,1.03,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,43,1.51,0.0109568743,1.09,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,20,1.51,0.0720365345,0.92,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,99,1.51,0.0001113691,1.23,1.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,10,1.51,0.1729153346,0.72,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,43,1.5,0.0113719241,1.08,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,40,1.5,0.014789609,1.07,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,1.5,0.2696188992,0.65,2.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1215,1.5,1.459023e-28,1.39,1.6
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,102,1.49,0.0001539403,1.21,1.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,1.49,0.2705814281,0.64,2.95
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,1.49,0.238569448,0.72,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.49,0.1701130332,0.79,2.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,419,1.49,0.0000000000003856871,1.34,1.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,14,1.49,0.1391463894,0.81,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,18,1.48,0.1115619495,0.87,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,1.47,0.2522703792,0.59,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.47,0.2535059667,0.59,3.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,19,1.47,0.092879113,0.89,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,27036,82,1.46,0.0012584722,1.16,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,26,1.46,0.056978875,0.95,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,315,1.46,0.0000000014795412,1.29,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,120,1.46,0.0000952004,1.21,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,23,1.46,0.0751716999,0.93,2.2
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,1.46,0.3171852046,0.53,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2927,1.45,1.844009e-17,1.32,1.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,27,1.45,0.0623540004,0.95,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,12,1.45,0.217166366,0.75,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,167,1.44,0.0000120333,1.23,1.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,31,1.44,0.0510562713,0.97,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.44,0.3214372662,0.53,3.14
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,1.44,0.3536087416,0.58,2.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,139,1.44,0.000057672,1.21,1.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.44,0.3537140259,0.58,2.98
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.43,0.3252078176,0.52,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,53,1.43,0.0130967129,1.07,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,24,1.43,0.0856086884,0.91,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.43,0.1607931108,0.8,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,159,1.42,0.0000385277,1.2,1.67
924.20 ,Contusion of foot,Injury and poisoning,12145,36,1.42,0.045391494,0.99,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,3712,11,1.42,0.275011245,0.71,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,1.42,0.087663414,0.91,2.12
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,20,1.42,0.1394090865,0.86,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,184,1.42,0.0000127481,1.21,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,18,1.41,0.1567693704,0.84,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,246,1.41,0.00000063561208,1.24,1.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,1.41,0.3608464053,0.56,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,9,1.41,0.3140647663,0.64,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,635,1.41,0.00000000000004514112,1.29,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,37,1.41,0.0489365419,0.99,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,91,1.41,0.0020495564,1.13,1.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,21,1.41,0.1170879374,0.87,2.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,135,1.41,0.0001985339,1.18,1.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,1.4,0.2023434682,0.76,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,134,1.4,0.0002370355,1.17,1.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,20,1.4,0.1412228529,0.86,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,38,1.4,0.0424961669,0.99,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,1.4,0.2574953824,0.67,2.59
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,168,1.4,0.0000450696,1.2,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1098,1.4,2.11271e-19,1.3,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,908,1.39,1.510717e-16,1.28,1.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.39,0.3387958661,0.51,3.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,8,1.39,0.2963441829,0.6,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,134,1.38,0.0004813906,1.15,1.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,7,1.38,0.3676841071,0.55,2.84
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,10,1.38,0.2652407058,0.66,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.38,0.3675390387,0.55,2.85
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,1.38,0.3016318807,0.59,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,659,1.38,0.000000000001140578,1.26,1.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,87,1.37,0.0054248114,1.09,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,381,1.37,0.000000032980816,1.22,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1124,1.37,2.5034e-17,1.27,1.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,52,1.37,0.0335991271,1.02,1.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,1.36,0.2859950509,0.68,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,15,1.36,0.223998249,0.76,2.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,22,1.36,0.1683523158,0.85,2.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,17,1.36,0.1988603495,0.79,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,16,1.36,0.2387073559,0.78,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,11,1.36,0.2877686388,0.68,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,110,1.35,0.0029749769,1.11,1.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,1.35,0.3280843106,0.62,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.35,0.1904450934,0.82,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,144,1.35,0.0007319514,1.13,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,220,1.35,0.0000327879,1.17,1.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,1.35,0.4663131154,0.5,2.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,1.35,0.4034383804,0.58,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,1.35,0.2564523504,0.72,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,33743,95,1.35,0.0055639303,1.09,1.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,1.34,0.3782996957,0.54,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,17,1.34,0.2062347897,0.78,2.15
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,8,1.34,0.4048636551,0.58,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,22,1.34,0.1709460114,0.84,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,6410,18,1.34,0.2154249089,0.79,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1507,1.34,9.119413e-18,1.26,1.44
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1453,1.34,3.426568e-17,1.25,1.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,306,1.33,0.0000051048018,1.18,1.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,42,1.33,0.0729127238,0.96,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,7,1.33,0.382036354,0.53,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,39,1.33,0.0785617078,0.94,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,16,1.32,0.2485180529,0.75,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,95,1.32,0.0104907704,1.06,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,53,1.32,0.0565969075,0.98,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.32,0.3834298577,0.53,2.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,309,1.31,0.0000097787796,1.17,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,71,1.31,0.0289211033,1.02,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,45,1.31,0.0857430122,0.95,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,24,1.31,0.1946408357,0.84,1.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,1.31,0.475407042,0.48,2.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,1.31,0.2837382138,0.71,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,20,1.31,0.2458845821,0.8,2.02
922.3 ,Contusion of back,Injury and poisoning,16614,45,1.3,0.087703834,0.94,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,1.3,0.3846088404,0.65,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,155,1.3,0.0021545878,1.1,1.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,46,1.3,0.0904954479,0.95,1.74
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.3,0.5111810053,0.52,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,41,1.3,0.106787982,0.93,1.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,15,1.3,0.2984296669,0.73,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,1.3,0.2850686492,0.71,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,23,1.29,0.2333440576,0.81,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,12,1.29,0.407725522,0.66,2.25
931 ,Foreign body in ear,Injury and poisoning,5190,14,1.29,0.357759825,0.7,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,38,1.29,0.1378079115,0.91,1.77
373.2 ,Chalazion,Diseases of the nervous system,16370,44,1.29,0.1020858334,0.93,1.73
923.3 ,Contusion of finger,Injury and poisoning,7833,21,1.28,0.2626286249,0.79,1.96
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,1.28,0.6052716675,0.41,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,52,1.28,0.0814788181,0.96,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,49,1.28,0.0885449414,0.94,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1371,1.27,0.000000000009161445,1.18,1.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,213,1.27,0.0012508438,1.1,1.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,100,1.27,0.0195605306,1.03,1.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,22,1.26,0.2771176236,0.79,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,215,1.26,0.0015571621,1.09,1.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,34,1.26,0.1757116684,0.87,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,22,1.26,0.278996874,0.79,1.91
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,1.26,0.4137409073,0.65,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,39,1.25,0.1764899608,0.89,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,341,1.25,0.0001779166,1.11,1.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,12,1.25,0.4145135376,0.65,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,15673,41,1.25,0.1593734688,0.9,1.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,9,1.24,0.4539968754,0.57,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,1.24,0.6103419012,0.4,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,141,1.24,0.0151828455,1.04,1.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.24,0.4946529952,0.45,2.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,431,1.24,0.0000379395,1.12,1.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,11,1.24,0.4022688216,0.62,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,58,1.24,0.1050722236,0.94,1.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,10,1.24,0.475404057,0.6,2.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,567,1.24,0.0000040254892,1.13,1.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,7,1.23,0.5250871247,0.49,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,42,1.23,0.1961138535,0.88,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,1.23,0.3206691093,0.75,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,76,1.23,0.0722171194,0.97,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,1.23,0.4981519283,0.61,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,17,1.23,0.3452858183,0.72,1.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,15,1.23,0.3865863009,0.69,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,29,1.22,0.3014678116,0.82,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,233,1.22,0.0049042565,1.06,1.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,9,1.22,0.4628429392,0.56,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,41,1.21,0.2268286008,0.86,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,68,1.21,0.1213003348,0.94,1.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,1.21,0.4831586945,0.58,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,1.21,0.6164756239,0.39,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,10,1.21,0.4836252854,0.58,2.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.21,0.5314418765,0.48,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,402,1.2,0.0007702588,1.08,1.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,60,1.2,0.1758063521,0.91,1.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,11,1.2,0.5066666562,0.6,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,1.2,0.6177243659,0.39,2.81
487 ,Influenza,Diseases of the respiratory system,20707,52,1.2,0.1930374217,0.89,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,8,1.2,0.5581272476,0.52,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,8,1.2,0.5561989754,0.52,2.38
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,7,1.2,0.5342375284,0.48,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,1.2,0.5574739018,0.52,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.2,0.6183591024,0.39,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,49,1.2,0.2086117057,0.88,1.58
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.19,0.6501712367,0.44,2.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,15,1.19,0.4792825737,0.66,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,37,1.19,0.279404178,0.84,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,36,1.19,0.2732581763,0.83,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,388,1.19,0.0011947092,1.07,1.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,90,1.18,0.1174223595,0.95,1.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,38,1.18,0.3294672544,0.83,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,80,1.18,0.1590898942,0.93,1.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,251,1.18,0.0136123946,1.03,1.34
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.18,0.6231256147,0.38,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,97,1.17,0.1192103318,0.95,1.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,25,1.17,0.4461484546,0.75,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,15,1.17,0.4824754537,0.66,1.94
923.11 ,Contusion of elbow,Injury and poisoning,10189,25,1.17,0.3856882837,0.76,1.73
924.00 ,Contusion of thigh,Injury and poisoning,5295,13,1.17,0.5446709512,0.62,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,22,1.17,0.4185153012,0.73,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,79,1.17,0.17637538,0.92,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,8,1.17,0.5644664114,0.51,2.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,7,1.17,0.6773152433,0.47,2.43
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,161,1.17,0.0565032603,0.99,1.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.17,0.6534371166,0.43,2.56
923.21 ,Contusion of wrist,Injury and poisoning,9468,23,1.16,0.4308508278,0.73,1.74
493 ,Asthma,Diseases of the respiratory system,11503,28,1.16,0.4121436404,0.77,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,408,1.16,0.0051993199,1.04,1.29
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,6,1.16,0.6558060752,0.42,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,59,1.16,0.2589888467,0.88,1.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,24,1.16,0.4384634504,0.74,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,21,1.16,0.4769645742,0.72,1.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,22,1.15,0.4893028591,0.72,1.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,69,1.15,0.2408970465,0.89,1.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,17,1.15,0.5150464238,0.67,1.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,7,1.15,0.6813159482,0.46,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,20,1.15,0.5460892397,0.7,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,12,1.15,0.535296524,0.6,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,11,1.15,0.6233043079,0.58,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,39,1.15,0.3865264475,0.82,1.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,1.15,0.6301303212,0.37,2.69
528.0 ,Stomatitis,Diseases of the digestive system,18084,43,1.14,0.4127510553,0.82,1.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,1.14,0.6112529917,0.54,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,46,1.14,0.3825120142,0.83,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,55,1.14,0.3450579056,0.86,1.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.14,0.6603497512,0.42,2.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,10,1.14,0.6107496268,0.55,2.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,1.14,0.6596303915,0.42,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,21,1.13,0.5597501587,0.7,1.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,62,1.13,0.3408121377,0.86,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.13,0.5952567832,0.52,2.16
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,6,1.13,0.6620302168,0.41,2.47
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,5,1.13,0.6354641596,0.37,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,12,1.13,0.6418373085,0.58,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,16,1.13,0.5916374528,0.65,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,9,1.13,0.5958405204,0.52,2.15
