disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,138,2.32,9.02359e-18,1.94,2.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,39,2.31,0.000004096041,1.64,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,173,2.31,1.635203e-21,1.97,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,82,2.3,0.00000000004621086,1.82,2.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,80,2.3,0.00000000008233107,1.82,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,469,2.3,2.54328e-54,2.09,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,64,2.29,0.0000000066565009,1.76,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,50,2.29,0.00000027808925,1.69,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,71,2.29,0.0000000008717146,1.78,2.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,38,2.29,0.0000064974047,1.61,3.16
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,42,2.29,0.0000021135363,1.64,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,58,2.29,0.000000028735218,1.73,2.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,279,2.29,4.130842e-33,2.02,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,138,2.28,2.952881e-17,1.91,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,301,2.28,2.584205e-35,2.03,2.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,74,2.28,0.0000000006278471,1.79,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,311,2.27,6.658165e-36,2.02,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,74,2.27,0.0000000006762847,1.78,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,102,2.27,0.0000000000005216886,1.84,2.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,38,2.27,0.0000076856479,1.6,3.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,37,2.26,0.0000110562,1.58,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,58,2.26,0.000000053720362,1.71,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,37,2.26,0.0000109312,1.58,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,35,2.26,0.0000187677,1.57,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,45,2.26,0.0000014912915,1.64,3.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,31,2.25,0.0000652395,1.52,3.2
300 ,Neurotic disorders,Mental disorders,15880,359,2.25,1.684479e-40,2.02,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,32,2.25,0.0000484732,1.53,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,63,2.25,0.000000013791848,1.72,2.89
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,42,2.25,0.0000039637987,1.61,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,882,2.25,7.786732e-93,2.09,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,156,2.25,9.797581e-19,1.9,2.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,75,2.25,0.0000000006800817,1.76,2.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,44,2.24,0.0000023021079,1.62,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,153,2.24,2.558046e-18,1.89,2.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,31,2.24,0.0000677394,1.51,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,51,2.24,0.00000050136662,1.66,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,84,2.24,0.00000000009192476,1.78,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,111,2.23,0.0000000000001235308,1.83,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,169,2.23,7.377051e-20,1.9,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,136,2.23,2.662275e-16,1.86,2.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,59,2.22,0.000000056553449,1.69,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,688,2.22,5.151832e-72,2.05,2.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,42,2.21,0.0000050553605,1.59,3
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,206,2.21,2.398791e-23,1.92,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,40,2.21,0.0000090148989,1.57,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,109,2.21,0.0000000000004516063,1.81,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,303,2.2,6.618952e-33,1.96,2.47
367.4 ,Presbyopia,Diseases of the nervous system,13924,308,2.2,3.34313e-33,1.95,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,284,2.2,4.765203e-31,1.95,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,57,2.2,0.00000012767113,1.66,2.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,46,2.19,0.0000029453432,1.6,2.93
302.7 ,Psychosexual dysfunction,Mental disorders,1390,31,2.18,0.0000982191,1.47,3.11
306 ,Physiological malfunction arising...,Mental disorders,1662,37,2.18,0.0000261325,1.53,3.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,108,2.18,0.0000000000009003499,1.78,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,131,2.18,0.000000000000006228532,1.82,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1840,2.18,8.06843e-165,2.07,2.29
922.3 ,Contusion of back,Injury and poisoning,8323,183,2.17,4.67757e-20,1.86,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,41,2.17,0.000008964378,1.55,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,133,2.16,0.000000000000004634786,1.81,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,82,2.16,0.0000000006584939,1.71,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,406,2.16,1.238127e-41,1.95,2.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,39,2.16,0.0000166426,1.53,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2097,2.16,3.10539e-179,2.05,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,69,2.15,0.000000017518444,1.66,2.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,61,2.15,0.00000014844957,1.64,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,465,2.15,9.899007e-47,1.96,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,275,2.15,8.739936e-29,1.9,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,45,2.14,0.0000055661387,1.55,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2876,2.14,1.89376e-223,2.05,2.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,44,2.14,0.0000073053532,1.55,2.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,32,2.14,0.0001285788,1.46,3.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,132,2.14,0.00000000000001357528,1.79,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,39,2.14,0.0000288227,1.52,2.95
530.1 ,Esophagitis,Diseases of the digestive system,24473,519,2.13,2.037929e-50,1.94,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,39,2.13,0.0000303171,1.51,2.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,80,2.13,0.0000000022395722,1.69,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,54,2.12,0.00000081873985,1.59,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,190,2.12,9.554058e-20,1.82,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,183,2.11,6.787742e-19,1.81,2.45
959.9 ,Unspecified site injury,Injury and poisoning,1480,32,2.11,0.0001496869,1.44,3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,89,2.11,0.0000000004006582,1.69,2.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,310,2.11,7.393325e-31,1.88,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,141,2.1,0.000000000000006135771,1.76,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,60,2.1,0.00000028464167,1.6,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,31,2.1,0.0002107374,1.42,2.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,37,2.1,0.0000620542,1.47,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,194,2.09,1.550512e-19,1.8,2.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,47,2.09,0.0000064366892,1.53,2.8
924.01 ,Contusion of hip,Injury and poisoning,2052,44,2.09,0.0000148407,1.52,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,69,2.09,0.000000043929721,1.62,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2502,2.09,2.5583e-190,1.99,2.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,81,2.09,0.0000000040647304,1.66,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,58,2.08,0.00000058620791,1.58,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,53,2.08,0.0000021796138,1.55,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,958,2.08,4.483173e-84,1.95,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,84,2.08,0.0000000021993953,1.66,2.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,50,2.08,0.0000033857115,1.54,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,92,2.08,0.0000000004478927,1.67,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,287,2.08,1.701919e-27,1.84,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,30,2.07,0.000322012,1.39,2.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,98,2.07,0.0000000002389929,1.67,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,167,2.07,1.057675e-16,1.76,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2587,2.07,9.42601e-191,1.98,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,130,2.06,0.0000000000003518345,1.71,2.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,189,2.06,1.828687e-18,1.77,2.38
565.0 ,Anal fissure,Diseases of the digestive system,2988,63,2.06,0.00000028642174,1.58,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,130,2.06,0.0000000000003217067,1.72,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,51,2.06,0.0000044300031,1.52,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,43,2.06,0.0000228938,1.49,2.79
850 ,Concussion,Injury and poisoning,3049,64,2.05,0.00000035373503,1.57,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,42,2.05,0.0000318248,1.47,2.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,99,2.05,0.0000000002044798,1.66,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,87,2.05,0.000000002150038,1.64,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,398,2.05,3.980147e-36,1.85,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,452,2.05,1.23732e-40,1.86,2.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,49,2.04,0.0000085081229,1.5,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,281,2.04,5.866888e-26,1.8,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,237,2.04,4.002796e-22,1.78,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,102,2.04,0.0000000001788573,1.66,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,56,2.04,0.0000019663004,1.54,2.67
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,53,2.04,0.0000031508266,1.52,2.68
413 ,Angina pectoris,Diseases of the circulatory system,6549,136,2.04,0.0000000000001655136,1.7,2.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,29,2.04,0.0004717641,1.36,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1086,2.04,1.03448e-89,1.91,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,31861,641,2.03,1.321155e-54,1.87,2.2
922 ,Contusion of trunk,Injury and poisoning,2410,50,2.03,0.0000072113337,1.5,2.68
923.11 ,Contusion of elbow,Injury and poisoning,2501,52,2.03,0.0000042982611,1.51,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,146,2.03,0.00000000000003389046,1.71,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,455,2.03,6.045533e-40,1.84,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,55,2.03,0.0000027410751,1.53,2.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,33,2.03,0.0002506935,1.39,2.87
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,29,2.02,0.0007866412,1.35,2.91
564.0 ,Constipation,Diseases of the digestive system,53340,1045,2.02,3.230533e-84,1.89,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,67,2.02,0.00000031466455,1.56,2.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,85,2.01,0.0000000084630486,1.6,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,150,2.01,0.0000000000000260189,1.7,2.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,36,2.01,0.0001935028,1.4,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,51,2.01,0.0000090357463,1.49,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,63,2.01,0.00000064711207,1.54,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,59,2.01,0.0000017334727,1.53,2.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,38,2,0.00012218,1.41,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,84,2,0.000000018256106,1.59,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,78,2,0.0000000549297,1.57,2.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,34,1.99,0.0003638653,1.37,2.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,29,1.99,0.0008684672,1.32,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,261,1.99,6.326259e-23,1.75,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,52,1.99,0.0000083399194,1.48,2.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,36,1.99,0.0002107317,1.39,2.77
922.1 ,Contusion of chest wall,Injury and poisoning,26407,523,1.98,1.213052e-42,1.81,2.17
529.0 ,Glossitis,Diseases of the digestive system,2216,45,1.98,0.0000341192,1.44,2.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,39,1.98,0.0001049925,1.4,2.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,89,1.98,0.0000000095010947,1.58,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,1437,29,1.97,0.0009426876,1.31,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,59,1.97,0.0000024311574,1.5,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,90,1.97,0.00000000842096,1.58,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,3321,67,1.97,0.00000071672623,1.52,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1468,1.97,9.04832e-107,1.86,2.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,35,1.97,0.0003038007,1.36,2.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,625,1.97,9.300095e-50,1.82,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,202,1.97,7.954829e-18,1.71,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,325,1.96,6.795043e-27,1.75,2.19
531 ,Gastric ulcer,Diseases of the digestive system,8753,175,1.96,0.000000000000002075331,1.68,2.28
924.00 ,Contusion of thigh,Injury and poisoning,1992,40,1.96,0.0001334437,1.39,2.68
924.21 ,Contusion of ankle,Injury and poisoning,2788,56,1.96,0.0000054951944,1.48,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,532,1.96,5.666947e-42,1.79,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,226,1.96,3.628221e-19,1.7,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,45,1.96,0.000055957,1.43,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,210,1.96,5.391702e-18,1.7,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,245,1.96,6.683537e-21,1.72,2.23
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,42,1.96,0.0000823087,1.41,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,132,1.95,0.00000000000850331,1.63,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,92,1.95,0.0000000093033628,1.57,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2284,1.95,3.65604e-149,1.86,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,2200,44,1.95,0.0000770578,1.41,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,313,1.95,1.296294e-25,1.73,2.18
388.3 ,Tinitus,Diseases of the nervous system,8899,177,1.95,0.000000000000002308594,1.67,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,853,1.95,2.167829e-64,1.82,2.1
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,78,1.95,0.00000012615869,1.54,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,49,1.95,0.0000224292,1.44,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,897,1.95,3.575224e-67,1.82,2.09
298.9 ,Unspecified psychosis,Mental disorders,1507,30,1.94,0.0008578615,1.3,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,76,1.94,0.00000022050956,1.52,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,207,1.94,2.262872e-17,1.68,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,152,1.94,0.000000000000393457,1.64,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,75,1.94,0.00000028256561,1.52,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,358,1.94,1.994734e-28,1.74,2.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,108,1.94,0.0000000006563646,1.59,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,284,1.93,7.099872e-23,1.71,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,951,1.93,2.42564e-68,1.8,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,81,1.93,0.00000010247715,1.53,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,365,1.93,1.803133e-28,1.73,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,209,1.93,2.899065e-17,1.67,2.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,29,1.93,0.0011433758,1.29,2.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,37,1.93,0.0003234172,1.35,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,87,1.93,0.000000037674694,1.54,2.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,42,1.93,0.0001429324,1.38,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,53,1.92,0.0000215721,1.44,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,622,1.92,2.722169e-46,1.77,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,125,1.92,0.00000000006617478,1.6,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,61,1.92,0.0000046470115,1.46,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,66,1.92,0.0000020114914,1.48,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,33,1.92,0.0006193338,1.32,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,37,1.92,0.0003430357,1.34,2.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,282,1.92,2.592367e-22,1.69,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1024,1.92,4.428669e-72,1.79,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,41,1.91,0.0001936456,1.37,2.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,136,1.91,0.00000000001401103,1.59,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,41,1.91,0.0001957452,1.37,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,39,1.91,0.0002214827,1.35,2.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,46,1.9,0.0000896889,1.39,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,584,1.9,2.221597e-42,1.74,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,3569,69,1.89,0.0000018699994,1.46,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1159,1.89,5.521584e-77,1.77,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,840,1.89,3.541428e-58,1.76,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,417,1.89,9.72142e-31,1.71,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,118,1.88,0.0000000006122508,1.55,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,30,1.88,0.0015182361,1.26,2.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,34,1.88,0.0008350734,1.3,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,50,1.88,0.0000556239,1.39,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,76,1.88,0.00000055200829,1.48,2.37
367.1 ,Myopia,Diseases of the nervous system,5138,99,1.88,0.000000015815239,1.53,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,161,1.88,0.0000000000008031899,1.6,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,120,1.87,0.0000000006752226,1.54,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,27,1.87,0.0033070469,1.22,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,73,1.87,0.0000012330856,1.46,2.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,41,1.86,0.000372579,1.33,2.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,398,1.86,3.631682e-28,1.68,2.06
998.5 ,Postoperative infection,Injury and poisoning,3981,76,1.86,0.00000092076596,1.46,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,178,1.86,0.00000000000009563938,1.59,2.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,70,1.86,0.0000026062647,1.45,2.36
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,27,1.86,0.0033200558,1.22,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,255,1.86,8.693441e-19,1.63,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,71,1.85,0.0000032428484,1.44,2.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,27,1.85,0.0034480404,1.22,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,68,1.85,0.0000043352331,1.43,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,1425,27,1.84,0.0035444452,1.21,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,100,1.84,0.000000039243952,1.5,2.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,56,1.84,0.0000366662,1.38,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,148,1.84,0.00000000002997887,1.55,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,60,1.84,0.0000209593,1.4,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,227,1.83,3.169738e-16,1.59,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,573,1.83,9.785777e-38,1.68,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,28,1.83,0.0029527102,1.21,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,56,1.83,0.0000401794,1.37,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,75,1.83,0.0000022326648,1.43,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,70,1.83,0.0000046203776,1.42,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,112,1.83,0.0000000089348803,1.5,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,174,1.82,0.000000000001455987,1.55,2.12
