disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,783,1.35,0.00000000000001898043,1.25,1.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,2127,1.35,8.969562e-36,1.29,1.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,5276,1.34,7.519964e-81,1.3,1.38
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,391,1.34,0.00000013681153,1.2,1.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,2044,1.34,9.744342e-33,1.28,1.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,648,1.34,0.00000000001688639,1.23,1.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,382,1.34,0.00000022826018,1.2,1.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,994,1.34,5.685644e-17,1.25,1.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,265,1.34,0.0000143998,1.17,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,850,1.34,0.000000000000007477599,1.25,1.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,3738,1.34,6.35509e-58,1.29,1.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,5873,1.33,2.717438e-86,1.3,1.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,218,1.33,0.0001213128,1.15,1.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,378,1.33,0.00000033614068,1.2,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,1763,1.33,1.028865e-26,1.26,1.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,884,1.33,0.00000000000002865032,1.23,1.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,1340,1.33,1.098905e-20,1.25,1.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,995,1.32,0.000000000000001135984,1.24,1.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,14804,1.32,3.13945e-186,1.29,1.34
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,245,1.32,0.0000651984,1.15,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,1375,1.32,3.476299e-21,1.25,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,5039,1.32,6.382342e-69,1.28,1.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,697,1.32,0.00000000002520999,1.22,1.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,287,1.32,0.0000218312,1.16,1.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,2224,1.32,3.093743e-32,1.26,1.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,263,1.31,0.0000697473,1.15,1.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,7033,1.31,2.32705e-89,1.27,1.34
847.1 ,Sprain of thoracic,Injury and poisoning,1932,219,1.31,0.0002255672,1.14,1.51
923.3 ,Contusion of finger,Injury and poisoning,7833,885,1.31,0.0000000000002865658,1.22,1.41
930.0 ,Corneal foreign body,Injury and poisoning,32595,3659,1.31,3.824106e-48,1.26,1.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,300,1.31,0.0000262907,1.15,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,12482,1.31,5.31624e-153,1.28,1.33
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,284,1.31,0.0000394117,1.15,1.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1768,1.3,4.702522e-23,1.23,1.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,2156,1.3,5.286231e-28,1.24,1.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,1848,1.3,5.882389e-25,1.24,1.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,2499,1.3,4.727295e-32,1.24,1.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,2241,1.3,6.47158e-29,1.24,1.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,1099,1.3,0.000000000000002328827,1.22,1.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,2604,1.3,1.230096e-33,1.25,1.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,206,1.29,0.0009047717,1.11,1.49
530.1 ,Esophagitis,Diseases of the digestive system,7412,825,1.29,0.00000000003124756,1.2,1.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,223,1.29,0.0006188208,1.11,1.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,237,1.29,0.0003253716,1.12,1.48
300.4 ,Dysthymic disorder,Mental disorders,6950,777,1.29,0.0000000000533213,1.2,1.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,257,1.29,0.0001523504,1.13,1.48
830 ,Dislocation of jaw,Injury and poisoning,3537,395,1.29,0.0000032607546,1.16,1.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,401,1.29,0.0000040554535,1.16,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,506,1.29,0.00000022430242,1.17,1.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,2024,1.29,4.880947e-25,1.23,1.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,259,1.29,0.0001408507,1.13,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,24316,1.29,1.66208e-252,1.27,1.31
734 ,Flat foot,Diseases of the musculoskeletal...,2685,299,1.29,0.000060144,1.14,1.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,3368,1.28,4.78639e-38,1.23,1.33
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,302,1.28,0.0001065196,1.13,1.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,353,1.28,0.0000187603,1.14,1.43
300.0 ,Anxiety states,Mental disorders,6543,726,1.28,0.0000000008832166,1.19,1.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,254,1.28,0.0002643826,1.12,1.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,2136,1.28,1.007544e-24,1.22,1.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,568,1.28,0.000000058861836,1.17,1.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,5320,1.28,5.360594e-58,1.24,1.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,17033,1.28,2.77548e-167,1.25,1.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,3474,1.28,1.520996e-39,1.23,1.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,278,1.28,0.000142525,1.13,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,1806,1.28,1.468564e-21,1.22,1.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,234,1.27,0.0008942776,1.1,1.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,423,1.27,0.0000052831415,1.15,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,2232,1.27,3.033259e-24,1.21,1.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,344,1.27,0.0000561909,1.13,1.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,520,1.27,0.00000066309844,1.16,1.39
845.19 ,Other sprain of foot,Injury and poisoning,4049,445,1.27,0.0000042438299,1.15,1.4
847.0 ,Sprain of neck,Injury and poisoning,9119,1003,1.27,0.000000000003634999,1.19,1.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,814,1.27,0.0000000003414973,1.18,1.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,380,1.27,0.0000209106,1.14,1.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,323,1.27,0.0000977433,1.12,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,638,1.26,0.000000076122971,1.16,1.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,346,1.26,0.0000919517,1.12,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,4301,1.26,1.052744e-41,1.22,1.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,217,1.26,0.0017818652,1.09,1.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,638,1.26,0.000000064558455,1.16,1.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,1116,1.26,0.000000000001743431,1.18,1.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,638,1.26,0.000000065276393,1.16,1.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,1143,1.26,0.00000000000211522,1.18,1.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,703,1.25,0.000000048187774,1.16,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,3489,1.25,1.177392e-32,1.2,1.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,538,1.25,0.000001989667,1.14,1.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,439,1.25,0.0000153536,1.13,1.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1913,1.25,2.739376e-19,1.19,1.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,223,1.25,0.0018612732,1.09,1.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,209,1.25,0.0025952898,1.08,1.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,331,1.25,0.0001654142,1.11,1.4
989.5 ,Toxic effect of venom,Injury and poisoning,5472,591,1.25,0.0000010263071,1.14,1.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,835,1.24,0.000000010022263,1.15,1.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,401,1.24,0.0000870934,1.11,1.37
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,458,1.24,0.0000252795,1.12,1.37
555 ,Regional enteritis,Diseases of the digestive system,1843,198,1.24,0.005970408,1.06,1.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,216,1.24,0.0036488411,1.07,1.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,290,1.24,0.0007819873,1.09,1.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,296,1.24,0.0006897387,1.1,1.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,1167,1.24,0.00000000001701955,1.17,1.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,1222,1.24,0.000000000004797204,1.17,1.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,449,1.24,0.0000301269,1.12,1.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,291,1.23,0.0012090901,1.08,1.39
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1389,1.23,0.0000000000005998794,1.17,1.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,769,1.23,0.00000012862583,1.14,1.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,4212,1.23,1.878409e-34,1.19,1.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,222,1.23,0.0042176168,1.07,1.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,257,1.23,0.0022513058,1.08,1.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,5969,1.23,4.375178e-48,1.2,1.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,495,1.23,0.0000189351,1.12,1.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,260,1.23,0.0024293001,1.07,1.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,355,1.22,0.000448976,1.09,1.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,747,1.22,0.00000044808082,1.13,1.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,584,1.22,0.0000088127475,1.12,1.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,274,1.22,0.0020201802,1.07,1.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,3262,1.21,5.60668e-23,1.16,1.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,195,1.21,0.0140666304,1.04,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,10687,1.21,1.901901e-69,1.19,1.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,945,1.21,0.00000010466169,1.13,1.29
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,193,1.21,0.0154079696,1.03,1.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,16837,1.21,2.19736e-101,1.19,1.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,334,1.21,0.0011272629,1.08,1.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,941,1.2,0.00000015168273,1.12,1.29
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,371,1.2,0.0009077414,1.08,1.34
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,420,1.2,0.0005666685,1.08,1.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,384,1.2,0.0008139076,1.08,1.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,3922,1.2,5.774722e-25,1.16,1.24
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,310,1.2,0.0032545864,1.06,1.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,403,1.2,0.0006538163,1.08,1.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,259,1.2,0.0057548502,1.05,1.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,1348,1.2,0.0000000006657942,1.13,1.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,23272,1.2,1.681e-126,1.18,1.22
531 ,Gastric ulcer,Diseases of the digestive system,1961,203,1.19,0.0234117793,1.02,1.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,525,1.19,0.0002476632,1.08,1.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,364,1.19,0.0019814993,1.06,1.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,1297,1.19,0.000000013714238,1.12,1.26
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,202,1.19,0.0229349263,1.02,1.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,936,1.19,0.00000094394781,1.11,1.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,9474,1.19,5.477647e-50,1.16,1.21
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,268,1.19,0.0075326823,1.05,1.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,273,1.19,0.0082883397,1.04,1.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,355,1.19,0.0023636672,1.06,1.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,4831,1.19,1.381421e-27,1.15,1.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,520,1.19,0.000183445,1.09,1.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,261,1.19,0.0093860182,1.04,1.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,401,1.18,0.0023097241,1.06,1.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,577,1.18,0.0002675821,1.08,1.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,541,1.18,0.0003508016,1.08,1.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,637,1.18,0.0000956621,1.09,1.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,603,1.18,0.0001422454,1.08,1.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,5884,1.18,8.88908e-31,1.15,1.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,272,1.18,0.0091056578,1.04,1.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,295,1.18,0.0085088027,1.04,1.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,8413,1.18,4.173513e-41,1.15,1.2
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,331,1.17,0.0077847307,1.04,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2354,1.17,0.000000000001400153,1.12,1.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,277,1.17,0.0133607026,1.03,1.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,518,1.17,0.0007495366,1.07,1.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,1140,1.17,0.000001177472,1.1,1.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,487,1.17,0.0015723865,1.06,1.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,592,1.17,0.0003945473,1.07,1.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,3100,1.16,0.000000000000006009624,1.12,1.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,266,1.16,0.0232435833,1.02,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1333,1.16,0.0000006687566,1.09,1.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,2617,1.16,0.0000000000009027359,1.12,1.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,383,1.16,0.0058551121,1.04,1.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,248,1.16,0.0297772791,1.01,1.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,3112,1.16,0.00000000000005192018,1.11,1.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,845,1.16,0.000048704,1.08,1.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,566,1.16,0.0013666553,1.06,1.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,740,1.16,0.0002062943,1.07,1.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,261,1.16,0.0217141765,1.02,1.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,368,1.15,0.0145901331,1.03,1.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,329,1.15,0.0147732661,1.03,1.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,634,1.15,0.0011992566,1.06,1.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,390,1.15,0.0084043107,1.04,1.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,490,1.15,0.0030879019,1.05,1.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,460,1.15,0.0048758751,1.04,1.27
847.2 ,Sprain of lumbar,Injury and poisoning,15673,1581,1.15,0.00000011932523,1.09,1.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,365,1.15,0.0129316644,1.03,1.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,895,1.15,0.0001628126,1.07,1.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,8115,1.15,3.031864e-30,1.12,1.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,199,1.14,0.0757823966,0.98,1.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,946,1.14,0.0001899279,1.06,1.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,391,1.14,0.0142374847,1.03,1.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,606,1.14,0.002421566,1.05,1.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,436,1.14,0.0096434118,1.03,1.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,428,1.14,0.0135004318,1.03,1.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,385,1.14,0.0187347034,1.02,1.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,394,1.14,0.0123986002,1.03,1.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,372,1.14,0.0151585577,1.03,1.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,710,1.14,0.0008075847,1.06,1.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,16815,1.14,1.237916e-51,1.12,1.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,445,1.14,0.0096885046,1.03,1.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,1021,1.13,0.000303506,1.06,1.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,635,1.13,0.0056361785,1.03,1.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,476,1.13,0.013741996,1.02,1.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,471,1.13,0.0122902584,1.03,1.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,221,1.13,0.086091023,0.98,1.3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,324,1.13,0.0361593281,1.01,1.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,1037,1.13,0.0002234097,1.06,1.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,13472,1.13,7.841312e-38,1.11,1.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,2267,1.13,0.000000048705306,1.08,1.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,4490,1.12,0.00000000000509667,1.08,1.15
310.2 ,Postconcussion syndrome,Mental disorders,3615,356,1.12,0.0403336658,1,1.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,209,1.12,0.1169981829,0.97,1.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,317,1.12,0.067879034,0.99,1.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,23300,1.12,2.476372e-49,1.1,1.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,260,1.12,0.0938657391,0.98,1.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,186,1.12,0.1339533761,0.96,1.31
924.3 ,Contusion of toe,Injury and poisoning,3235,317,1.12,0.0633117782,0.99,1.25
216 ,Benign neoplasm of skin,Neoplasms,5173,504,1.11,0.0292359812,1.01,1.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,226,1.11,0.1333489294,0.97,1.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,282,1.11,0.088069119,0.98,1.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,662,1.11,0.0132021795,1.02,1.2
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,198,1.11,0.1590826379,0.96,1.29
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,236,1.11,0.1432361978,0.96,1.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,691,1.11,0.0113762896,1.02,1.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,343,1.11,0.0610362759,0.99,1.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,271,1.11,0.0943652102,0.98,1.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,602,1.11,0.0134909371,1.02,1.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,422,1.11,0.047757356,1,1.23
487 ,Influenza,Diseases of the respiratory system,20707,2024,1.11,0.0000053379542,1.06,1.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,206,1.1,0.1814154311,0.95,1.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,361,1.1,0.0891089203,0.98,1.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,224,1.1,0.1644574435,0.96,1.27
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,206,1.1,0.2087970917,0.95,1.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,562,1.1,0.029695568,1.01,1.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,577,1.1,0.0302185074,1.01,1.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,568,1.1,0.0344589404,1.01,1.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,326,1.1,0.1081854741,0.98,1.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,435,1.1,0.0516926429,1,1.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,498,1.1,0.0527885339,1,1.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,1573,1.1,0.0002786734,1.05,1.16
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,653,1.1,0.0217172787,1.01,1.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,197,1.09,0.2776989353,0.93,1.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,360,1.09,0.1135876173,0.98,1.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,359,1.09,0.1129283559,0.98,1.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,198,1.09,0.2616060118,0.93,1.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,3390,1.09,0.0000016260201,1.05,1.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,4422,1.09,0.00000015196494,1.05,1.12
923.21 ,Contusion of wrist,Injury and poisoning,9468,910,1.09,0.0117385017,1.02,1.17
959.9 ,Unspecified site injury,Injury and poisoning,3198,307,1.09,0.1520273432,0.97,1.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,2417,1.08,0.0003295612,1.04,1.13
813 ,Fracture of radius and ulna,Injury and poisoning,4557,434,1.08,0.1236672538,0.98,1.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,2484,1.08,0.0001893831,1.04,1.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,270,1.08,0.2478524349,0.95,1.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,268,1.08,0.2069880989,0.95,1.23
