disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,59,1.82,0.0000290279,1.38,2.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,27,1.82,0.0038143456,1.2,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,18,1.82,0.01620955,1.07,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,309,1.82,7.2952e-21,1.62,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,69,1.81,0.0000072612044,1.4,2.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,27,1.81,0.0041476772,1.19,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,145,1.81,0.0000000001123635,1.53,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,151,1.8,0.00000000007472036,1.52,2.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,41,1.8,0.0006902079,1.29,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2239,1.8,1.272382e-96,1.71,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,138,1.79,0.0000000007140689,1.5,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,31,1.79,0.0035136329,1.21,2.55
346.1 ,Common migraine,Diseases of the nervous system,3922,54,1.79,0.0001080522,1.34,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,101,1.79,0.00000010236866,1.46,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,21,1.79,0.012070443,1.11,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,132,1.78,0.0000000020749259,1.49,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,37,1.78,0.0012997179,1.25,2.46
924.01 ,Contusion of hip,Injury and poisoning,3137,43,1.78,0.0004719995,1.29,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,17,1.78,0.0326604683,1.03,2.86
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,102,1.78,0.00000012773921,1.45,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,199,1.78,0.0000000000003837195,1.53,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,503,1.77,4.148681e-29,1.61,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,264,1.77,1.143181e-16,1.56,2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,21,1.77,0.0131938543,1.09,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,94,1.77,0.00000060722865,1.42,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,98,1.77,0.00000024379575,1.44,2.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,93,1.77,0.00000053342094,1.42,2.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,46,1.77,0.0003691458,1.29,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1001,1.77,5.213259e-53,1.65,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,27,1.76,0.0066451954,1.15,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,51,1.76,0.0002450592,1.31,2.33
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,32,1.76,0.0030880845,1.2,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,212,1.75,0.0000000000001974637,1.52,2.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,18,1.75,0.0269668818,1.03,2.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,44,1.75,0.0006168577,1.27,2.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,105,1.75,0.00000018738845,1.43,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,21,1.75,0.0191714423,1.08,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,234,1.74,0.00000000000002178723,1.52,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,71,1.74,0.0000195487,1.36,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,117,1.74,0.000000060524607,1.43,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,77,1.74,0.0000106323,1.37,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,132,1.74,0.0000000066909756,1.45,2.07
372.4 ,Pterygium,Diseases of the nervous system,5550,74,1.74,0.0000144423,1.36,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,184,1.73,0.00000000001825833,1.49,2.01
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,17,1.72,0.035656509,1,2.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,59,1.72,0.0001482745,1.3,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,144,1.72,0.0000000034714851,1.45,2.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,30,1.72,0.0053685456,1.16,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,33,1.72,0.0039542046,1.18,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,29,1.72,0.0067838038,1.15,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,155,1.71,0.00000000139926,1.45,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,313,1.71,1.946688e-17,1.52,1.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,111,1.71,0.00000028314274,1.4,2.06
366.5 ,After-cataract,Diseases of the nervous system,3348,44,1.71,0.001020271,1.24,2.3
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,28,1.71,0.0086934952,1.13,2.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,24,1.71,0.0149576225,1.09,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,313,1.71,1.306193e-17,1.52,1.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,26,1.71,0.0099047247,1.11,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,13616,176,1.7,0.0000000002088175,1.45,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,69,1.7,0.0000534185,1.32,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,75,1.7,0.0000288054,1.33,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,31,1.7,0.0064288684,1.15,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,322,1.7,1.975235e-17,1.51,1.9
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,21,1.7,0.0213408724,1.05,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,67,1.69,0.0000856531,1.3,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4569,1.69,3.734298e-54,1.58,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,114,1.69,0.0000003456128,1.39,2.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,22,1.69,0.0245422257,1.06,2.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,20,1.68,0.027868589,1.02,2.61
595 ,Cystitis,Diseases of the genitourinary...,13526,173,1.68,0.0000000006638663,1.43,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,112,1.68,0.00000056109285,1.38,2.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,26,1.67,0.0147156348,1.09,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,83,1.67,0.0000169624,1.33,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,36,1.67,0.0045675106,1.17,2.33
924.21 ,Contusion of ankle,Injury and poisoning,2408,31,1.67,0.0070959346,1.13,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1590,1.67,3.184113e-61,1.57,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,85,1.67,0.0000159375,1.33,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,197,1.67,0.00000000007173645,1.44,1.93
529.0 ,Glossitis,Diseases of the digestive system,2565,33,1.67,0.0063104593,1.15,2.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,119,1.67,0.00000026819338,1.38,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,721,1.66,2.363187e-32,1.53,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,56,1.66,0.0005126756,1.25,2.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,41,1.66,0.0023546237,1.19,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,56,1.66,0.0004957072,1.25,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,113,1.66,0.00000098783511,1.36,2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,20,1.65,0.0301250123,1.01,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,363,1.65,8.203473e-18,1.48,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2042,1.65,2.575636e-68,1.56,1.75
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,19,1.65,0.03674703,0.99,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,125,1.65,0.00000034300149,1.37,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,105,1.65,0.0000029119491,1.34,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,44,1.65,0.0017802845,1.2,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,589,1.65,5.486458e-27,1.51,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,202,1.64,0.000000000188767,1.41,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,116,1.64,0.00000087057268,1.35,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1583,1.63,3.455194e-55,1.53,1.72
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,35,1.63,0.0065991775,1.13,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,67,1.62,0.0003075779,1.25,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,57,1.62,0.0006645636,1.23,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,130,1.62,0.00000053775477,1.35,1.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,43,1.62,0.0033232499,1.17,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,114,1.62,0.0000027279636,1.33,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,337,1.62,9.701991e-16,1.45,1.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,160,1.61,0.000000031716901,1.37,1.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,37,1.61,0.0064216154,1.13,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,66,1.61,0.0002959265,1.24,2.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,94,1.61,0.0000180516,1.3,1.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,718,1.61,5.455131e-29,1.48,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1961,1.61,1.388174e-60,1.52,1.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,20,1.6,0.0449875774,0.98,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,832,1.6,2.775193e-32,1.49,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,74,1.6,0.0002083194,1.25,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,122,1.6,0.0000021848754,1.32,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,225,1.6,0.0000000001632417,1.39,1.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,16,1.6,0.0777700962,0.91,2.61
294.9 ,Unspecified persistent mental...,Mental disorders,1294,16,1.6,0.0772338744,0.91,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,32,1.59,0.0133268181,1.08,2.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,34,1.59,0.0118669737,1.1,2.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,25,1.59,0.0301808588,1.02,2.35
362 ,Other retinal disorders,Diseases of the nervous system,1547,19,1.59,0.0565580948,0.96,2.5
923.11 ,Contusion of elbow,Injury and poisoning,1874,23,1.59,0.0335954544,1.01,2.4
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,21,1.59,0.038002491,0.98,2.45
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,18,1.59,0.0706421171,0.94,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,39,1.59,0.0081093674,1.12,2.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,17,1.59,0.0640994259,0.92,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,40,1.59,0.0065615354,1.13,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,45,1.58,0.0045385366,1.15,2.12
366.8 ,Other cataract,Diseases of the nervous system,5104,62,1.58,0.0007397491,1.21,2.03
367.1 ,Myopia,Diseases of the nervous system,4037,49,1.58,0.0028365115,1.16,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,47,1.58,0.0032192257,1.15,2.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,30,1.58,0.0202655362,1.06,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1288,1.58,4.005793e-43,1.49,1.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,21,1.57,0.0530350444,0.97,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,35,1.57,0.0139764749,1.09,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,25,1.57,0.0317725378,1.01,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1142,1.57,7.20112e-38,1.47,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,130,1.57,0.0000024323819,1.31,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,45,1.57,0.0047367438,1.14,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,249,1.57,0.00000000009707851,1.37,1.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,1.57,0.0588989195,0.94,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,27,1.57,0.0280152753,1.03,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,30,1.56,0.0215446801,1.05,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,974,1.56,5.851841e-33,1.45,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,113,1.56,0.0000111927,1.28,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1403,1.56,2.490684e-43,1.47,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,21,1.56,0.0536572457,0.96,2.39
216 ,Benign neoplasm of skin,Neoplasms,3501,42,1.56,0.0066200983,1.12,2.11
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,17,1.56,0.0915643772,0.9,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,81,1.55,0.0002213588,1.23,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,149,1.55,0.00000072514417,1.31,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,31,1.55,0.0238903236,1.05,2.21
924.11 ,Contusion of knee,Injury and poisoning,11049,131,1.55,0.0000040014513,1.29,1.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,39,1.55,0.0091127474,1.1,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,266,1.55,0.0000000000585517,1.37,1.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,47,1.55,0.0046855077,1.13,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,110,1.55,0.0000214815,1.27,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,28,1.55,0.0325793193,1.02,2.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,90,1.55,0.0001202908,1.25,1.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,451,1.54,1.493577e-16,1.4,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,114,1.54,0.0000181167,1.27,1.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,523,1.54,1.6557e-18,1.4,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,126,1.54,0.0000078828975,1.28,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,105,1.54,0.0000412379,1.26,1.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,50,1.54,0.0046279979,1.14,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,260,1.54,0.0000000002077018,1.35,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,64,1.54,0.0013182034,1.18,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,26,1.54,0.0368561218,1,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,77,1.54,0.000478127,1.21,1.93
578.1 ,Blood in stool,Diseases of the digestive system,2114,25,1.53,0.0451480108,0.99,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,298,1.53,0.00000000001724935,1.36,1.72
530.1 ,Esophagitis,Diseases of the digestive system,25176,293,1.53,0.00000000002352165,1.36,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,43,1.53,0.007895837,1.1,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,100,1.53,0.0000839958,1.24,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,17,1.53,0.0944435288,0.89,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,242,1.52,0.0000000028869785,1.33,1.73
565.0 ,Anal fissure,Diseases of the digestive system,1361,16,1.52,0.1178742602,0.87,2.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,24,1.52,0.0564430172,0.97,2.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,73,1.52,0.0008341341,1.19,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,83,1.52,0.000382053,1.21,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,153,1.52,0.0000016920256,1.29,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,559,1.52,1.333142e-18,1.39,1.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,27,1.52,0.0418766218,1,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,45,1.52,0.0094910533,1.1,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,62,1.52,0.0021016204,1.16,1.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,181,1.52,0.00000020682369,1.3,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,27063,311,1.52,0.00000000002091852,1.35,1.7
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,25,1.51,0.0471712662,0.98,2.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,64,1.51,0.0019737699,1.16,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,17,1.51,0.0973301107,0.88,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,349,1.51,0.000000000001624166,1.35,1.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,18,1.51,0.0811359139,0.89,2.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,21,1.51,0.0774597776,0.93,2.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,17,1.51,0.0982293844,0.88,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,78,1.5,0.0008100035,1.18,1.87
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,16,1.5,0.1208365212,0.85,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,38,1.5,0.0164051152,1.06,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,28,1.5,0.0469222364,0.99,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2805,1.5,8.020296e-51,1.42,1.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,92,1.5,0.0003157938,1.2,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,118,1.5,0.0000415035,1.24,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,11060,127,1.5,0.0000242102,1.24,1.79
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,63,1.5,0.0024508082,1.15,1.92
300.09 ,Other anxiety states,Mental disorders,9953,114,1.49,0.0000677684,1.23,1.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,90,1.49,0.0003602405,1.2,1.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,45,1.49,0.0133230371,1.08,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,3041,35,1.49,0.0224005534,1.04,2.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,31,1.49,0.035878125,1.01,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,469,1.49,0.000000000000006091545,1.35,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,18343,208,1.49,0.00000014238422,1.29,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2571,1.49,4.943944e-48,1.41,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,31,1.49,0.035410569,1.01,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,43,1.49,0.0147132819,1.07,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,33,1.49,0.0318139516,1.02,2.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,15,1.49,0.1508517506,0.83,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,111,1.49,0.000091134,1.22,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,228,1.49,0.000000032449253,1.3,1.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,429,1.48,0.0000000000002770424,1.33,1.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,88,1.48,0.00052881,1.18,1.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,36,1.47,0.0251153832,1.03,2.05
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,39,1.47,0.0242282731,1.04,2.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,37,1.47,0.0271283308,1.03,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,41,1.47,0.0173605633,1.05,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,66,1.47,0.0032759918,1.14,1.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,164,1.47,0.0000041961329,1.25,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,136,1.47,0.0000272631,1.23,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,20,1.47,0.1004450293,0.89,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,24714,276,1.47,0.0000000049492049,1.3,1.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,24,1.47,0.0802580372,0.94,2.19
998.5 ,Postoperative infection,Injury and poisoning,3891,44,1.47,0.0166437964,1.06,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,237,1.47,0.000000046830593,1.28,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,664,1.47,8.20776e-19,1.35,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,30,1.47,0.044007624,0.99,2.11
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,16,1.47,0.1267728636,0.84,2.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,26,1.47,0.0558202147,0.96,2.16
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,21,1.47,0.0832136648,0.91,2.26
306.7 ,Disorder of organs of special...,Mental disorders,1418,16,1.46,0.1284100944,0.83,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,12585,141,1.46,0.0000251872,1.23,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,240,1.46,0.000000060390487,1.28,1.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,391,1.46,0.00000000000884679,1.31,1.62
300.5 ,Neurasthenia,Mental disorders,3297,37,1.45,0.02812475,1.02,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,44,1.45,0.0173244351,1.05,1.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,29,1.45,0.0549561637,0.97,2.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,48,1.45,0.0140642632,1.07,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2396,1.45,7.91624e-41,1.37,1.53
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,16,1.45,0.1298880123,0.83,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,26,1.45,0.073718165,0.94,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,357,1.45,0.00000000009881386,1.3,1.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,43,1.45,0.0205870323,1.05,1.96
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,24,1.45,0.0818526705,0.93,2.17
