disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,395,2.14,3.736426e-36,1.91,2.38
492.8 ,Other emphysema,Diseases of the respiratory system,3649,669,2.14,6.884858e-60,1.96,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,4100,2.14,< 0.0001,2.07,2.22
574 ,Cholelithiasis,Diseases of the digestive system,5313,975,2.14,1.061054e-86,1.99,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,768,2.14,1.453823e-68,1.98,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,763,2.14,1.855027e-68,1.98,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1191,2.14,2.69515e-105,2.01,2.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,854,2.14,8.531182e-76,1.98,2.3
306 ,Physiological malfunction arising...,Mental disorders,2057,376,2.13,4.849748e-34,1.9,2.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,335,2.11,4.38837e-30,1.87,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,497,2.11,9.585788e-44,1.91,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,554,2.11,2.604323e-48,1.92,2.31
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,587,2.11,2.243443e-51,1.93,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,1272,2.11,2.77962e-109,1.99,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,1366,2.09,6.93391e-114,1.97,2.22
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,363,2.08,1.499642e-31,1.85,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,357,2.08,4.744787e-31,1.85,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,978,2.08,5.424542e-81,1.93,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,1510,2.07,1.45648e-122,1.95,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,26224,2.07,< 0.0001,2.04,2.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,436,2.07,3.482197e-37,1.87,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,1321,2.07,2.53204e-107,1.94,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,1859,2.06,6.72799e-149,1.96,2.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,927,2.06,1.924011e-75,1.92,2.21
296 ,Disorganized type,Mental disorders,3107,552,2.05,1.664061e-45,1.87,2.25
307.81 ,Tension headache,Mental disorders,22666,3987,2.05,4.63e-312,1.98,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,933,2.05,2.531825e-75,1.91,2.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,1112,2.05,3.134407e-89,1.92,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,1578,2.05,1.06395e-125,1.94,2.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,2782,2.05,4.84984e-219,1.97,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,564,2.04,1.508165e-45,1.86,2.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,562,2.04,1.316982e-45,1.86,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1161,2.04,4.728915e-92,1.91,2.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,338,2.04,5.318615e-28,1.81,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,792,2.03,1.52953e-62,1.88,2.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,478,2.02,3.848956e-38,1.83,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,538,2.02,8.740325e-43,1.84,2.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,312,2.02,1.960361e-25,1.78,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,573,2.02,3.469302e-45,1.84,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,570,2.02,7.253925e-45,1.84,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,592,2.02,1.479624e-46,1.84,2.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,877,2.01,3.419834e-67,1.86,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,2703,2.01,4.02008e-202,1.93,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,621,2,5.071706e-48,1.84,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,329,2,3.142669e-26,1.77,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,522,1.99,7.166997e-40,1.81,2.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,425,1.99,8.274989e-33,1.79,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,1675,1.99,1.41879e-123,1.89,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,1027,1.99,8.826914e-77,1.86,2.13
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,460,1.99,2.760174e-35,1.79,2.2
298.9 ,Unspecified psychosis,Mental disorders,2644,456,1.98,8.734291e-35,1.79,2.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,341,1.98,1.444831e-26,1.76,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,886,1.98,1.035646e-65,1.84,2.13
531 ,Gastric ulcer,Diseases of the digestive system,10943,1876,1.98,1.54165e-135,1.88,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,982,1.98,2.044466e-72,1.85,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,539,1.98,6.925537e-41,1.8,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,6937,1.97,< 0.0001,1.92,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,946,1.97,5.363006e-69,1.83,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,24588,1.97,< 0.0001,1.94,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,627,1.97,1.671603e-46,1.81,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,937,1.97,1.144986e-68,1.84,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,1310,1.97,5.930312e-95,1.86,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,7309,1.97,< 0.0001,1.92,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,384,1.96,9.364844e-29,1.75,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,1275,1.96,8.006096e-91,1.84,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,1819,1.96,2.2182e-128,1.86,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1222,1.96,1.272854e-87,1.84,2.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,4316,1.96,1.5399e-300,1.9,2.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,450,1.95,3.173901e-33,1.76,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,2535,1.95,6.3172e-177,1.87,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,12553,1.95,< 0.0001,1.91,1.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,799,1.95,2.977892e-57,1.81,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,476,1.94,4.011611e-34,1.75,2.14
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,368,1.94,3.406038e-27,1.73,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,884,1.93,2.963777e-61,1.79,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,2906,1.93,9.37034e-197,1.86,2.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,446,1.93,5.862527e-32,1.74,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,1663,1.93,3.02554e-113,1.83,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,524,1.92,2.035934e-36,1.74,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,881,1.92,2.27828e-60,1.78,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,7566,1267,1.92,2.129079e-85,1.8,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,930,1.92,2.778627e-63,1.78,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,4297,1.92,4.81032e-283,1.86,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,1388,1.92,2.636822e-94,1.81,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,6306,1.91,< 0.0001,1.85,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,3169,1.91,8.74135e-207,1.84,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,682,1.91,9.181583e-47,1.76,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,908,1.91,2.175003e-61,1.78,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1910,1.91,1.80488e-125,1.81,2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,896,1.91,3.197121e-60,1.77,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,2388,1.9,6.07272e-154,1.81,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,533,1.9,2.986896e-36,1.73,2.09
530 ,Diseases of esophagus,Diseases of the digestive system,1914,319,1.9,2.570626e-22,1.68,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,857,1.9,2.995942e-57,1.77,2.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,1097,1.9,9.765917e-73,1.78,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,661,1.9,9.611863e-45,1.75,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,641,1.89,9.568126e-43,1.73,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,355,1.89,2.041402e-24,1.68,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,430,1.89,3.129419e-29,1.7,2.1
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,307,1.88,4.20468e-21,1.66,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,19754,1.88,< 0.0001,1.85,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,2107,1.88,1.23539e-132,1.79,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,643,1.88,4.837324e-42,1.72,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,4664,1.88,1.99319e-286,1.82,1.94
300.0 ,Anxiety states,Mental disorders,27746,4513,1.87,3.47316e-275,1.81,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,611,1.87,9.720407e-40,1.72,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,1019,1.87,5.764165e-65,1.75,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,492,1.87,2.823768e-32,1.7,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,18872,3088,1.87,1.43113e-191,1.8,1.95
565.0 ,Anal fissure,Diseases of the digestive system,5844,958,1.87,1.433965e-60,1.74,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,1778,1.87,1.88813e-110,1.77,1.97
300 ,Neurotic disorders,Mental disorders,21016,3406,1.86,1.64447e-204,1.79,1.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,396,1.86,6.112211e-26,1.67,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1872,1.86,2.09348e-115,1.77,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,2560,1.86,5.37632e-157,1.79,1.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,783,1.86,1.270381e-49,1.72,2.01
367.4 ,Presbyopia,Diseases of the nervous system,22001,3571,1.86,1.31712e-215,1.79,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,2077,1.86,3.71907e-127,1.77,1.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,587,1.86,2.619477e-37,1.7,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,404,1.86,2.153658e-26,1.67,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,305,1.85,4.6194e-20,1.63,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,1088,1.85,1.587408e-66,1.73,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,29218,1.85,< 0.0001,1.83,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,914,1.85,7.951249e-57,1.73,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,472,1.85,6.216629e-30,1.67,2.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,430,1.85,2.362162e-27,1.66,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,301,1.84,2.045135e-19,1.62,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,2859,1.84,4.52177e-169,1.77,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,1720,1.84,3.18647e-103,1.75,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,877,1.84,1.164429e-53,1.71,1.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,377,1.84,6.297678e-24,1.64,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,23876,1.84,< 0.0001,1.81,1.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,1080,1.84,8.632294e-66,1.73,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,10335,1.83,< 0.0001,1.79,1.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,408,1.83,2.862457e-25,1.64,2.03
367.0 ,Hypermetropia,Diseases of the nervous system,2324,375,1.83,1.81744e-23,1.63,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,968,1.83,7.698665e-58,1.71,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,10994,1.83,< 0.0001,1.79,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,10550,1.83,< 0.0001,1.79,1.87
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,316,1.83,4.773837e-20,1.62,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,4221,1.83,1.41384e-240,1.77,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,721,1.83,9.436814e-44,1.69,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,1076,1.83,8.691956e-64,1.71,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,3831,1.82,1.5574e-216,1.76,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,7306,1.82,< 0.0001,1.77,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,296,1.82,1.284734e-18,1.6,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,15705,1.82,< 0.0001,1.79,1.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,398,1.82,2.381525e-24,1.63,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,745,1.82,4.171398e-44,1.68,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,344,1.81,3.087339e-21,1.61,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,5057,1.81,6.21017e-281,1.76,1.87
316 ,Psychic factors associated with...,Mental disorders,2942,471,1.81,2.863922e-28,1.64,2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,388,1.81,1.271758e-23,1.62,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,406,1.81,1.394992e-24,1.62,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,413,1.81,9.671011e-25,1.62,2.01
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,310,1.81,3.812535e-19,1.6,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,549,1.81,1.630832e-32,1.65,1.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,626,1.81,4.520526e-37,1.66,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,312,1.81,2.310498e-19,1.6,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,291,1.81,5.045243e-18,1.59,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,313,1.81,2.861379e-19,1.6,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,8758,1.8,< 0.0001,1.76,1.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1771,1.8,2.622492e-98,1.71,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,49488,7722,1.8,< 0.0001,1.75,1.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,1857,1.8,6.05285e-104,1.71,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,441,1.8,4.226033e-26,1.62,1.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,686,1.8,1.520483e-39,1.65,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,2938,1.79,6.25049e-160,1.72,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,1485,1.79,3.387534e-82,1.69,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,2395,1.79,1.68947e-131,1.72,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,318,1.79,6.084376e-19,1.58,2.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,353,1.79,5.614704e-21,1.6,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,495,1.79,9.430989e-29,1.62,1.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,604,1.79,1.221246e-34,1.64,1.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,380,1.78,4.573828e-22,1.59,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,676,1.78,1.255878e-37,1.63,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,470,1.78,7.325846e-27,1.61,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,383,1.78,3.663576e-22,1.59,1.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,314,1.77,2.631098e-18,1.57,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,346,1.77,9.394565e-20,1.57,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,890,1.77,1.16925e-48,1.65,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,563,1.77,3.788285e-31,1.61,1.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,344,1.77,8.920306e-20,1.57,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,4934,1.77,7.35778e-255,1.72,1.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,286,1.77,7.637593e-17,1.56,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,1337,1.77,5.433292e-71,1.66,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,8669,1.77,< 0.0001,1.73,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,4306,1.77,3.09893e-223,1.71,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,3539,1.77,2.20173e-184,1.71,1.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,306,1.76,2.00889e-17,1.55,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,514,1.76,3.18737e-28,1.6,1.93
529.0 ,Glossitis,Diseases of the digestive system,3190,499,1.76,1.384881e-27,1.6,1.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,387,1.76,8.093328e-22,1.58,1.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,498,1.76,1.935471e-27,1.6,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,3420,1.76,2.48648e-174,1.69,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,390,1.75,1.670603e-21,1.57,1.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,652,1.75,8.357076e-35,1.61,1.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,293,1.75,2.036696e-16,1.54,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,537,1.75,6.884743e-29,1.59,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,6928,1.75,< 0.0001,1.71,1.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,307,1.75,2.702048e-17,1.54,1.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,324,1.75,3.604726e-18,1.55,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,34752,5335,1.75,6.31076e-264,1.7,1.8
386.0 ,Meniere's disease,Diseases of the nervous system,3010,469,1.75,1.069038e-25,1.59,1.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,376,1.75,1.306486e-20,1.56,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,571,1.75,1.286767e-30,1.6,1.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,292,1.75,1.694649e-16,1.54,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,802,1.75,2.776676e-42,1.62,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,664,1.75,4.33507e-35,1.6,1.9
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,4346,1.75,1.7406e-215,1.69,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,508,1.74,8.723223e-27,1.58,1.91
464.4 ,Croup,Diseases of the respiratory system,2703,419,1.74,1.087802e-22,1.57,1.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,380,1.74,1.104287e-20,1.56,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,399,1.74,2.305414e-21,1.56,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,4059,1.74,3.54534e-201,1.69,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,989,1.74,1.321271e-50,1.62,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,4853,1.74,3.9359e-235,1.68,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,1476,1.74,2.529051e-75,1.65,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,2038,1.74,3.43108e-101,1.65,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,1198,1.73,9.007588e-60,1.62,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,1387,1.73,4.31464e-69,1.63,1.83
225.0 ,Benign neoplasm of brain,Neoplasms,1847,284,1.73,0.000000000000001974521,1.52,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,513,1.73,9.254514e-27,1.57,1.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,397,1.72,9.948116e-21,1.54,1.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,1167,1.72,1.87237e-57,1.62,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,791,1.72,1.42135e-39,1.59,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,34623,5238,1.72,1.74815e-244,1.67,1.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,1053,1.72,6.816607e-52,1.61,1.84
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,290,1.72,0.000000000000001757313,1.51,1.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,357,1.72,1.297273e-18,1.53,1.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,364,1.72,2.645487e-19,1.54,1.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,645,1.72,1.611366e-32,1.58,1.87
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,295,1.72,0.00000000000000114057,1.51,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,403,1.71,8.58249e-21,1.54,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,587,1.71,1.963769e-29,1.57,1.87
528.0 ,Stomatitis,Diseases of the digestive system,24183,3657,1.71,1.00224e-169,1.65,1.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,360,1.71,1.533373e-18,1.52,1.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,2591,1.71,4.15812e-122,1.64,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,6715,1.71,3.42077e-305,1.66,1.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,422,1.71,1.211351e-21,1.54,1.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,314,1.71,1.611357e-16,1.51,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,375,1.71,3.456391e-19,1.53,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,4951,1.7,1.45552e-224,1.65,1.75
