disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,445,2.09,5.541481e-42,1.89,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,99,2.09,0.00000000008522107,1.69,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,75,2.09,0.000000013588663,1.64,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,70,2.08,0.000000055955069,1.62,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,72,2.08,0.000000034414208,1.62,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,49,2.08,0.0000067360444,1.53,2.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,70,2.08,0.000000054893426,1.62,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,50,2.08,0.0000050167479,1.54,2.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,166,2.07,1.48458e-16,1.76,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,89,2.06,0.000000001789499,1.64,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,198,2.06,3.840942e-19,1.78,2.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2096,2.06,1.65295e-169,1.96,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1406,2.06,4.33162e-119,1.95,2.18
306 ,Physiological malfunction arising...,Mental disorders,1662,54,2.05,0.0000033251819,1.53,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,704,2.05,6.776956e-62,1.9,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,997,2.05,8.279563e-86,1.92,2.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,314,2.05,3.257938e-29,1.83,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,485,2.04,6.768197e-43,1.86,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,562,2.04,4.44707e-49,1.87,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,452,2.04,1.736436e-40,1.85,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,63,2.04,0.00000049231356,1.56,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,145,2.03,0.00000000000004388407,1.71,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,109,2.02,0.0000000000890662,1.65,2.44
923.11 ,Contusion of elbow,Injury and poisoning,2501,80,2.02,0.000000027358128,1.59,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,187,2.02,2.455476e-17,1.73,2.33
850 ,Concussion,Injury and poisoning,3049,97,2.01,0.0000000009710449,1.62,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,303,2.01,8.897767e-27,1.78,2.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,47,2.01,0.0000171021,1.47,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,101,2.01,0.0000000004899437,1.63,2.45
924.11 ,Contusion of knee,Injury and poisoning,8521,270,2.01,3.842884e-24,1.77,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,330,2.01,4.615484e-29,1.79,2.25
053 ,Herpes zoster,Infectious and parasitic diseases,1657,53,2.01,0.0000053210536,1.5,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,195,2,1.164852e-17,1.72,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,367,1.99,3.115281e-31,1.79,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,264,1.99,4.574854e-23,1.75,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,71,1.99,0.00000022495459,1.55,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,482,1.99,3.159241e-40,1.81,2.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,179,1.98,6.299213e-16,1.69,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,6128,1.98,< 0.0001,1.91,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,207,1.98,3.314168e-18,1.71,2.27
372.4 ,Pterygium,Diseases of the nervous system,3095,97,1.98,0.0000000020669383,1.6,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,47,1.98,0.0000302179,1.45,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,73,1.98,0.00000022951758,1.54,2.5
847.0 ,Sprain of neck,Injury and poisoning,13814,427,1.97,5.149225e-35,1.78,2.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,55,1.97,0.0000063270869,1.48,2.58
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,519,1.97,3.440125e-42,1.8,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,175,1.97,0.000000000000001787184,1.68,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,243,1.96,1.849715e-20,1.71,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1561,1.96,1.36656e-115,1.86,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,79,1.96,0.000000087128018,1.55,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,135,1.96,0.000000000003330378,1.64,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,59,1.95,0.0000041597887,1.48,2.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,135,1.95,0.000000000004219184,1.63,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,77,1.95,0.0000001609516,1.53,2.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,54,1.95,0.0000099254617,1.46,2.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,63,1.95,0.0000023368137,1.49,2.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,187,1.95,4.56247e-16,1.68,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,88,1.94,0.000000026781989,1.55,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,187,1.94,8.713464e-16,1.67,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,71,1.93,0.00000082723312,1.5,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,8378,255,1.93,1.163837e-20,1.69,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,78,1.93,0.00000022522246,1.52,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,284,1.93,7.099872e-23,1.71,2.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,63,1.93,0.0000026928425,1.48,2.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,62,1.93,0.000003269918,1.48,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,271,1.93,7.975552e-22,1.7,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,2628,80,1.92,0.00000016270663,1.51,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,46,1.92,0.0000562816,1.4,2.58
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,78,1.92,0.00000025171666,1.51,2.4
528.0 ,Stomatitis,Diseases of the digestive system,15707,474,1.92,2.791841e-36,1.75,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,216,1.92,1.428787e-17,1.67,2.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,111,1.92,0.000000000906795,1.57,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,58,1.92,0.0000097631842,1.45,2.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,135,1.91,0.00000000001543091,1.6,2.27
959.9 ,Unspecified site injury,Injury and poisoning,1480,45,1.91,0.0000777138,1.39,2.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,46,1.91,0.0000857242,1.39,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3863,1.91,4.88621e-229,1.84,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,80,1.91,0.00000024694033,1.51,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,192,1.9,0.00000000000000185428,1.64,2.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,56,1.9,0.0000177782,1.43,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,218,1.9,2.692639e-17,1.65,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,96,1.9,0.000000018168655,1.53,2.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,47,1.89,0.0000735155,1.39,2.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,48,1.89,0.0000629411,1.38,2.52
924.00 ,Contusion of thigh,Injury and poisoning,1992,60,1.89,0.000010343,1.44,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1486,1.89,6.698115e-99,1.78,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,542,1.89,3.713471e-39,1.73,2.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,721,1.89,2.197949e-51,1.75,2.04
296 ,Disorganized type,Mental disorders,1705,51,1.88,0.0000449239,1.39,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,94,1.88,0.000000039000398,1.51,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,225,1.88,2.598018e-17,1.64,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,732,1.87,1.42027e-50,1.73,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,165,1.87,0.0000000000005112673,1.59,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,185,1.87,0.0000000000000381664,1.6,2.16
370 ,Keratitis,Diseases of the nervous system,1844,55,1.87,0.000025923,1.41,2.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,42,1.87,0.0002722488,1.34,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,57,1.87,0.0000247035,1.41,2.43
300 ,Neurotic disorders,Mental disorders,15880,465,1.86,9.507919e-33,1.69,2.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,57,1.86,0.0000250346,1.41,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,40,1.86,0.0003340496,1.32,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,63,1.86,0.0000089184546,1.43,2.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,87,1.86,0.00000021971183,1.49,2.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,171,1.85,0.0000000000006298054,1.57,2.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,42,1.85,0.0002929984,1.33,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,187,1.85,0.00000000000004252019,1.59,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,141,1.85,0.00000000006281863,1.55,2.18
924.21 ,Contusion of ankle,Injury and poisoning,2788,82,1.85,0.00000053126406,1.47,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,219,1.85,2.651429e-16,1.61,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2748,81,1.85,0.00000064847658,1.47,2.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,44,1.85,0.0001926597,1.34,2.5
307.81 ,Tension headache,Mental disorders,15651,453,1.84,7.643837e-31,1.67,2.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,52,1.84,0.0000626836,1.37,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,3419,100,1.84,0.000000040622399,1.49,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1763,1.84,4.8907e-108,1.75,1.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,390,1.84,6.152137e-27,1.66,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,247,1.83,2.280441e-17,1.6,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,153,1.83,0.00000000001517835,1.55,2.15
923.3 ,Contusion of finger,Injury and poisoning,2298,67,1.83,0.0000066172364,1.41,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,233,1.83,1.091326e-16,1.6,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,458,1.83,6.745182e-31,1.66,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,52,1.83,0.0000721392,1.36,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,198,1.83,0.00000000000002645007,1.57,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,122,1.82,0.0000000030679153,1.51,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,102,1.82,0.000000045030558,1.48,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,267,1.82,1.77147e-18,1.6,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,120,1.82,0.0000000035718976,1.5,2.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,66,1.82,0.0000123329,1.4,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2589,1.82,8.0211e-146,1.75,1.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,65,1.82,0.0000107991,1.4,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,8138,233,1.81,5.33758e-16,1.58,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,133,1.81,0.0000000008857647,1.51,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,2575,1.81,1.05512e-141,1.73,1.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,52,1.81,0.0001056384,1.35,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,55,1.81,0.0000800507,1.35,2.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,58,1.81,0.0000401197,1.37,2.35
388.3 ,Tinitus,Diseases of the nervous system,8899,255,1.81,1.700819e-17,1.59,2.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,126,1.8,0.0000000023609575,1.49,2.15
574 ,Cholelithiasis,Diseases of the digestive system,4324,124,1.8,0.0000000033097478,1.5,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,194,1.8,0.0000000000002040161,1.55,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,50,1.8,0.0001795912,1.33,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,56,1.79,0.0000696486,1.35,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,10828,1.79,5.8044e-219,1.72,1.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,47,1.79,0.000258017,1.31,2.4
300.4 ,Dysthymic disorder,Mental disorders,21200,591,1.78,1.165808e-35,1.63,1.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,575,1.78,8.260205e-35,1.63,1.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,59,1.78,0.0000553329,1.35,2.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,39,1.78,0.0011624274,1.26,2.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,184,1.78,0.000000000001697684,1.53,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,95,1.78,0.00000031944744,1.43,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,95,1.77,0.0000004531059,1.43,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,195,1.77,0.0000000000007213804,1.53,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,170,1.77,0.00000000002152255,1.51,2.06
924.01 ,Contusion of hip,Injury and poisoning,2052,58,1.77,0.0000694938,1.34,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,38,1.77,0.0010846226,1.25,2.45
413 ,Angina pectoris,Diseases of the circulatory system,6549,184,1.77,0.000000000002810458,1.52,2.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,105,1.77,0.00000011225427,1.44,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,86,1.76,0.000001934488,1.4,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,177,1.76,0.00000000001541416,1.5,2.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,150,1.76,0.0000000002997205,1.49,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,207,1.76,0.0000000000002701443,1.52,2.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,76,1.76,0.0000083331606,1.38,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,317,1.76,1.488918e-19,1.57,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,128,1.76,0.000000006137646,1.47,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,128,1.75,0.000000010096872,1.45,2.09
345 ,Epilepsy,Diseases of the nervous system,1579,44,1.75,0.0006344362,1.26,2.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,187,1.75,0.000000000004012461,1.5,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,353,1.75,2.485048e-21,1.57,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,745,1.75,3.155002e-42,1.62,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,544,1.75,3.507821e-31,1.6,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,136,1.74,0.0000000056867241,1.45,2.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,49,1.74,0.0004193194,1.28,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2345,1.74,3.82311e-115,1.66,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,241,1.74,0.000000000000007157348,1.53,1.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,48,1.73,0.0005505841,1.27,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,84,1.73,0.0000047328939,1.38,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1457,1.73,4.340163e-75,1.64,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1247,1.72,2.270763e-64,1.63,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,168,1.72,0.0000000001621182,1.47,2.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,40,1.72,0.001613375,1.23,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,91,1.72,0.0000024154679,1.38,2.12
924.3 ,Contusion of toe,Injury and poisoning,1458,40,1.72,0.0016540286,1.22,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,47,1.72,0.0007058523,1.26,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1183,1.72,3.201501e-61,1.62,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,31861,852,1.71,1.591291e-44,1.6,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,83,1.71,0.0000068573697,1.36,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,182,1.71,0.00000000005244842,1.47,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,884,1.71,9.090941e-46,1.59,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,136,1.71,0.000000015270301,1.43,2.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,449,1.7,7.128183e-24,1.54,1.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,57,1.7,0.0002455966,1.28,2.21
366.1 ,Senile cataract,Diseases of the nervous system,9896,267,1.7,0.000000000000003741671,1.5,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,159,1.7,0.0000000009732496,1.44,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,67,1.7,0.0000789946,1.31,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,361,1.7,6.544826e-20,1.53,1.89
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,99,1.7,0.0000013261196,1.38,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1156,1.7,2.047229e-57,1.6,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,43,1.69,0.0013532831,1.22,2.29
873 ,Other open wound of head,Injury and poisoning,3337,90,1.69,0.0000049414738,1.36,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,48,1.69,0.0008903446,1.24,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,70,1.69,0.0000606371,1.32,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,364,1.69,1.331016e-19,1.52,1.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,47,1.69,0.0008241957,1.24,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,201,1.69,0.0000000000131405,1.46,1.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,296,1.69,3.298398e-16,1.5,1.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,42,1.68,0.0017743066,1.2,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,38,1.68,0.0029527155,1.18,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,36,1.68,0.0045199371,1.17,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,938,1.68,2.10633e-45,1.57,1.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,38,1.68,0.0029357287,1.18,2.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,53,1.68,0.0006351427,1.25,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,49,1.68,0.0007910099,1.23,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,110,1.68,0.00000083099344,1.37,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,224,1.68,0.000000000001866229,1.46,1.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,184,1.68,0.0000000001427589,1.44,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,73,1.67,0.0000532845,1.3,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,146,1.67,0.00000001476506,1.4,1.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,47,1.67,0.0011912851,1.22,2.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,53,1.67,0.0006491264,1.25,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,400,1.67,1.744135e-20,1.51,1.85
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,36,1.67,0.0045741626,1.17,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,44,1.67,0.0016255145,1.21,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,488,1.67,1.123002e-24,1.52,1.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,87,1.67,0.0000105151,1.33,2.07
830 ,Dislocation of jaw,Injury and poisoning,1623,43,1.66,0.0021049651,1.19,2.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,45,1.66,0.0018855505,1.2,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,135,1.66,0.000000072458703,1.39,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,681,1.66,8.158726e-33,1.54,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,144,1.66,0.000000022474824,1.4,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,384,1.66,2.827858e-19,1.49,1.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,55,1.66,0.0006117336,1.25,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,356,1.66,2.985596e-18,1.49,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,258,1.66,0.0000000000001628685,1.46,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,357,1.65,8.700718e-18,1.48,1.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,53,1.65,0.0007007832,1.23,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,128,1.65,0.00000018083149,1.37,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,679,1.65,1.484054e-31,1.52,1.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,93,1.65,0.0000090843851,1.33,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,63,1.65,0.0002460876,1.26,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,246,1.65,0.0000000000007901378,1.45,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,129,1.65,0.00000019442575,1.38,1.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,50,1.65,0.0013249649,1.22,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,75,1.64,0.0000762349,1.29,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,189,1.64,0.0000000007485452,1.41,1.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,68,1.64,0.0001706119,1.27,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,339,1.64,1.410845e-16,1.47,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,238,1.64,0.000000000004704665,1.43,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,4051,1.64,6.05196e-144,1.58,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,347,1.64,5.125861e-17,1.47,1.83
