disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,11,2.02,0.0283221393,1.01,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,57,2.02,0.0000018255846,1.53,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,26,2.02,0.0010923928,1.32,2.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,13,2.02,0.0169614468,1.07,3.46
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,16,2.02,0.0108021737,1.15,3.29
493 ,Asthma,Diseases of the respiratory system,10477,63,2.02,0.00000059780559,1.55,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.02,0.0166305944,1.07,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,36,2.01,0.0001995723,1.4,2.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,14,2,0.0199981421,1.09,3.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,16,2,0.0113496801,1.14,3.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,22,2,0.0034605059,1.25,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,153,2,0.00000000000003432612,1.69,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,29,2,0.0008399908,1.33,2.87
528.0 ,Stomatitis,Diseases of the digestive system,24183,142,1.99,0.0000000000004271247,1.67,2.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,72,1.99,0.00000016878177,1.56,2.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,1.99,0.0306348531,0.99,3.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,23,1.99,0.0027322326,1.26,2.99
595 ,Cystitis,Diseases of the genitourinary...,5546,33,1.99,0.000312329,1.37,2.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,64,1.98,0.00000092490428,1.52,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,73,1.98,0.00000015824679,1.55,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,1.98,0.0205450561,1.08,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,100,1.98,0.0000000008555611,1.61,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,37,1.98,0.0001674291,1.39,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2098,1.98,7.21271e-115,1.87,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,23,1.98,0.0027705192,1.25,2.98
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,1.97,0.0158662686,1.1,3.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,183,1.97,3.685115e-16,1.69,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,34623,201,1.97,1.424997e-17,1.71,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,21,1.97,0.0048574666,1.22,3.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,135,1.97,0.000000000002080976,1.65,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,24,1.97,0.0022791577,1.26,2.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,17,1.97,0.0094692323,1.14,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,39,1.97,0.0001131917,1.4,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1757,1.97,2.68135e-104,1.85,2.09
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,1.97,0.0283061475,1.04,3.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,185,1.97,3.796121e-16,1.69,2.28
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,14,1.97,0.0212254972,1.07,3.31
599.7 ,Hematuria,Diseases of the genitourinary...,34752,200,1.96,3.964158e-17,1.69,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,14,1.96,0.0213525861,1.07,3.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,42,1.96,0.0000778358,1.41,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,17,1.96,0.0096577102,1.14,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,14,1.96,0.0215481052,1.07,3.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,15,1.96,0.0163732131,1.09,3.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,30,1.95,0.0007987972,1.31,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,13,1.95,0.0289879217,1.04,3.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,16,1.95,0.0128918051,1.11,3.18
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,24,1.95,0.0024251996,1.25,2.92
574 ,Cholelithiasis,Diseases of the digestive system,5313,31,1.95,0.0006308065,1.32,2.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,120,1.95,0.00000000007196626,1.61,2.34
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,74,1.95,0.00000023182978,1.53,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,4456,26,1.95,0.0021731682,1.27,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,234,1.95,1.336972e-19,1.7,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,17,1.94,0.0105467936,1.13,3.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,78,1.94,0.00000013866583,1.53,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,113,1.94,0.0000000002851833,1.6,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,35,1.94,0.0003459365,1.35,2.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,48,1.94,0.0000294285,1.43,2.58
300.5 ,Neurasthenia,Mental disorders,2061,12,1.94,0.0392551992,1,3.4
307.81 ,Tension headache,Mental disorders,22666,130,1.94,0.00000000001673995,1.61,2.31
923.11 ,Contusion of elbow,Injury and poisoning,4494,26,1.93,0.0022831936,1.26,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,53,1.93,0.0000134402,1.45,2.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,1.93,0.0225385163,1.06,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,465,1.93,4.252561e-35,1.75,2.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,1.93,0.035335968,0.96,3.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,1.93,0.0055875324,1.19,2.95
923.21 ,Contusion of wrist,Injury and poisoning,3648,21,1.92,0.0056898531,1.19,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,25,1.92,0.0030781534,1.24,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,148,1.92,0.000000000001371426,1.62,2.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,1.92,0.0542859277,0.95,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1122,1.91,3.856105e-71,1.79,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,24,1.91,0.0040908066,1.22,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,32,1.91,0.0008322056,1.3,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,1.91,0.0183979065,1.07,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,40,1.91,0.0001777477,1.36,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,371,1.91,6.732627e-28,1.71,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,18,1.91,0.0126577767,1.13,3.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,120,1.91,0.000000000178033,1.58,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,82,1.91,0.00000015008119,1.51,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,65,1.9,0.0000029506344,1.46,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,87,1.9,0.000000075719598,1.51,2.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,52,1.9,0.0000307306,1.42,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,20,1.9,0.0077600098,1.16,2.94
847.0 ,Sprain of neck,Injury and poisoning,24872,140,1.9,0.00000000001203664,1.59,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,17,1.9,0.0168911416,1.11,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,17,1.89,0.0172245424,1.1,3.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,13,1.89,0.0321683804,1,3.24
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,30,1.89,0.0014346771,1.27,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,48,1.89,0.000058104,1.39,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,91,1.89,0.000000045708824,1.52,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,32,1.89,0.0009047395,1.29,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,129,1.88,0.0000000001507276,1.56,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,414,1.88,1.611365e-29,1.7,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,180,1.88,0.0000000000000463952,1.61,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,27,1.87,0.0032547836,1.23,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,301,1.87,6.868831e-22,1.66,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,30,1.87,0.0015535286,1.26,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,40,1.87,0.0003013333,1.33,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,76,1.86,0.00000098500656,1.46,2.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,13,1.86,0.0340365912,0.99,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,12,1.86,0.0445135851,0.96,3.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,15,1.86,0.0314555445,1.04,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,13,1.86,0.0339764713,0.99,3.2
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,17,1.86,0.0184437324,1.08,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,36,1.86,0.0005896456,1.3,2.58
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,12,1.86,0.0442410104,0.96,3.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,323,1.86,4.741828e-23,1.66,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,58,1.85,0.0000211284,1.4,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,30,1.85,0.0017190854,1.25,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,3252,18,1.85,0.0148329454,1.09,2.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,180,1.85,0.0000000000001037834,1.59,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,29,1.85,0.0021729434,1.24,2.66
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,10,1.85,0.0777083188,0.88,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,148,1.85,0.00000000001780147,1.56,2.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,26,1.85,0.0044676512,1.2,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,16,1.85,0.0240808118,1.06,3.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,837,1.85,1.771077e-51,1.72,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,39,1.84,0.0004511645,1.31,2.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,21,1.84,0.0106322224,1.13,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,21,1.84,0.0105343729,1.14,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,63,1.84,0.0000106577,1.41,2.36
365 ,Glaucoma,Diseases of the nervous system,2180,12,1.83,0.0462436644,0.95,3.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,1.83,0.0607066519,0.91,3.28
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1370,1.83,6.233659e-72,1.72,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,1.83,0.0469342969,0.94,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,33,1.82,0.001401188,1.25,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,1.82,0.0379022306,0.97,3.12
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,12,1.82,0.0472485778,0.94,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,100,1.82,0.000000051085733,1.48,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,144,1.82,0.0000000000873676,1.53,2.15
351.0 ,Bell's palsy,Diseases of the nervous system,4587,25,1.82,0.0061762123,1.17,2.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,14,1.81,0.0436008,0.99,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,31,1.81,0.0022107175,1.23,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,787,1.81,1.616684e-45,1.67,1.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,10,1.81,0.0813455496,0.86,3.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,1.81,0.0186991064,1.09,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,170,1.81,0.00000000000392677,1.54,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,20,1.81,0.0145774925,1.1,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,21,1.81,0.0112727843,1.12,2.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,1.81,0.0811537224,0.87,3.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,1.81,0.0617507267,0.9,3.26
924.20 ,Contusion of foot,Injury and poisoning,8344,45,1.8,0.0002735561,1.31,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,11,1.8,0.0635097556,0.9,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,760,1.8,1.280794e-43,1.66,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,100,1.8,0.000000084249834,1.46,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,69,1.8,0.0000073118118,1.4,2.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,1.79,0.0827399995,0.86,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,21,1.79,0.0122743263,1.1,2.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,33,1.79,0.0021763369,1.23,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,34,1.79,0.0017489061,1.24,2.5
388.3 ,Tinitus,Diseases of the nervous system,10467,56,1.79,0.000069617,1.35,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,28,1.79,0.0047696771,1.19,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,521,1.79,2.892825e-31,1.63,1.96
294.9 ,Unspecified persistent mental...,Mental disorders,1859,10,1.79,0.0828430524,0.86,3.31
923.3 ,Contusion of finger,Injury and poisoning,4694,25,1.78,0.0070809251,1.15,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,97,1.78,0.00000028212256,1.44,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,61,1.78,0.0000347232,1.36,2.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,372,1.78,1.031713e-22,1.59,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,108,1.78,0.000000049221909,1.46,2.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,24,1.78,0.0088337581,1.14,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,1.78,0.0284601224,1.01,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,199,1.78,0.0000000000002413114,1.54,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,46,1.78,0.0003422047,1.3,2.38
306 ,Physiological malfunction arising...,Mental disorders,2057,11,1.78,0.065295528,0.89,3.2
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,1.78,0.0838987679,0.85,3.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,635,1.78,2.826231e-36,1.63,1.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,13,1.77,0.0600660477,0.94,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,158,1.77,0.00000000006634419,1.5,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,251,1.77,4.716446e-16,1.55,2.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,30,1.77,0.0033081182,1.19,2.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,14,1.77,0.0465039915,0.96,2.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,19,1.77,0.0200053144,1.07,2.78
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,1.76,0.0861468423,0.84,3.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,220,1.76,0.00000000000006382272,1.53,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,21,1.76,0.0187833615,1.09,2.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,13,1.76,0.0604301568,0.94,3.02
847.2 ,Sprain of lumbar,Injury and poisoning,52665,271,1.76,9.658092e-17,1.55,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,155,1.76,0.0000000002045283,1.49,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,1.76,0.060644919,0.93,3.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,21,1.76,0.0188335748,1.09,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,56,1.76,0.0001143729,1.33,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,29,1.75,0.0062313528,1.17,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,1.75,0.0557251048,0.9,3.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,16,1.75,0.0305928835,1,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,100,1.75,0.00000039002702,1.42,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,31,1.75,0.0039133812,1.19,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,20,1.74,0.0250158866,1.06,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,287,1.74,3.113938e-17,1.54,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,127,1.74,0.000000014104715,1.45,2.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,10,1.74,0.0890827432,0.83,3.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,14,1.74,0.0493646586,0.95,2.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,19,1.74,0.0217066752,1.05,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,1.74,0.0125358195,1.1,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,40,1.73,0.0011574725,1.24,2.37
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,1.73,0.0911828262,0.83,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,14,1.73,0.0503558232,0.94,2.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,1.73,0.0715884957,0.86,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,1.73,0.0634634549,0.92,2.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,1.73,0.0225316386,1.04,2.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,258,1.72,0.000000000000003818364,1.51,1.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,72,1.72,0.0000255019,1.34,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,56,1.72,0.0001985909,1.3,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,254,1.71,0.00000000000001578854,1.5,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,72,1.71,0.0000276163,1.33,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,310,1.71,3.61354e-17,1.52,1.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,1.71,0.0828230406,0.88,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,24,1.71,0.0150624361,1.09,2.55
487 ,Influenza,Diseases of the respiratory system,14123,72,1.71,0.0000278464,1.33,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,325,1.7,1.368288e-17,1.51,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,31,1.7,0.0064781085,1.15,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,79,1.7,0.0000175754,1.34,2.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,10,1.69,0.0976921871,0.81,3.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,28,1.69,0.0090889494,1.12,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,116,1.69,0.00000021456299,1.4,2.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,32,1.69,0.005475927,1.15,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,715,1.69,1.432827e-33,1.55,1.83
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,13,1.69,0.0680967378,0.9,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,14,1.69,0.054453159,0.92,2.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,13,1.69,0.0681830683,0.9,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,1.69,0.0980018862,0.81,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,40,1.69,0.0019186899,1.2,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,62,1.69,0.0001322751,1.29,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,133,1.69,0.000000035723499,1.41,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,44,1.69,0.0011534858,1.22,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,28,1.68,0.0094036075,1.12,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,18,1.68,0.0438762872,0.99,2.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,15,1.68,0.061024855,0.94,2.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,13,1.68,0.0689734162,0.89,2.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,55,1.68,0.0004142226,1.26,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,95,1.68,0.0000035744868,1.36,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,26,1.68,0.014521299,1.09,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,43,1.68,0.001460023,1.21,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,253,1.68,0.0000000000001153032,1.47,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,343,1.68,8.83611e-18,1.5,1.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,1.68,0.1236633701,0.77,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,72,1.68,0.0000460641,1.31,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,33,1.68,0.006145611,1.16,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,53,1.68,0.0004642742,1.26,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,41,1.67,0.0022247372,1.2,2.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,1.67,0.0494538348,0.95,2.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,1.67,0.0879635017,0.86,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,1.67,0.062011467,0.93,2.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,42,1.66,0.0026242348,1.19,2.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,118,1.66,0.00000051473425,1.37,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,189,1.66,0.0000000002100705,1.43,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,49488,241,1.65,0.000000000001423157,1.45,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,56,1.65,0.0005239499,1.25,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,79,1.65,0.0000437555,1.3,2.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,12,1.65,0.0911723529,0.85,2.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,18,1.65,0.0464273954,0.97,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,39,1.65,0.0036401648,1.17,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1811,1.65,7.968096e-60,1.55,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1190,1.65,1.070943e-46,1.55,1.77
