disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,4136,44,2.16,0.0000060861626,1.57,2.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,28,2.16,0.0002319939,1.43,3.14
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,21,2.16,0.0017901067,1.33,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,87,2.16,0.0000000002444969,1.72,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,112,2.16,0.000000000000589703,1.78,2.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,28,2.16,0.0002309121,1.43,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,28,2.16,0.0002309121,1.43,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,256,2.15,6.533123e-27,1.89,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,380,2.15,1.047621e-38,1.93,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,39,2.15,0.0000175502,1.53,2.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,30,2.14,0.0002316466,1.44,3.06
133.0 ,Scabies,Infectious and parasitic diseases,7318,77,2.14,0.0000000029306421,1.69,2.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,73,2.14,0.000000009248599,1.67,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,364,2.14,8.593614e-37,1.92,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,322,2.14,6.39319e-33,1.91,2.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,41,2.14,0.0000159823,1.53,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,29,2.14,0.0001995884,1.43,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,46,2.13,0.0000045438433,1.55,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,73,2.13,0.000000010047982,1.66,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,28,2.13,0.0002745869,1.41,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,214,2.13,2.520067e-22,1.85,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,312,2.13,1.434911e-31,1.89,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,550,2.12,1.076409e-52,1.94,2.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,21,2.12,0.001954318,1.31,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,30,2.12,0.0002457942,1.43,3.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,75,2.12,0.0000000062076423,1.67,2.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,22,2.12,0.0015143198,1.32,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,216,2.11,3.746044e-22,1.83,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,69,2.11,0.000000033868614,1.64,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,160,2.11,7.453742e-17,1.79,2.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,314,2.11,4.321796e-31,1.88,2.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,81,2.11,0.0000000020589452,1.68,2.64
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,33,2.1,0.0001197712,1.44,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,33,2.1,0.0001163672,1.45,2.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,25,2.09,0.0007800627,1.35,3.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,169,2.09,2.530756e-17,1.78,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,107,2.09,0.00000000001047296,1.71,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2714,2.08,1.5939e-196,1.98,2.17
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,21,2.08,0.0022576244,1.29,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,57,2.08,0.00000073093237,1.57,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,73,2.07,0.000000028590479,1.62,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,156,2.07,7.599587e-16,1.75,2.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,43,2.05,0.0000238132,1.48,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,110,2.05,0.00000000001935364,1.68,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,21,2.05,0.0025634543,1.27,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,23,2.05,0.001517512,1.3,3.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,20,2.05,0.00331299,1.25,3.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,23,2.04,0.0023642253,1.29,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,167,2.03,5.666767e-16,1.73,2.37
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,42,2.03,0.0000364312,1.46,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,19,2.03,0.0046745634,1.22,3.18
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,23,2.02,0.0025027123,1.28,3.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,948,2.02,6.438283e-77,1.88,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,61,2.02,0.00000096241981,1.54,2.6
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,43,2.02,0.0000292924,1.46,2.73
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,61,2.02,0.00000097182957,1.54,2.6
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,47,2.01,0.0000171705,1.47,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,126,2.01,0.000000000002856158,1.67,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,86,2.01,0.0000000068678395,1.6,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,30,2,0.0006243043,1.35,2.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,65,2,0.00000041987187,1.54,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,485,2,6.299296e-41,1.82,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,280,2,9.706183e-25,1.77,2.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,75,1.99,0.000000086983487,1.56,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,41,1.99,0.0000602715,1.43,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,6856,67,1.99,0.00000042377809,1.54,2.53
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,19,1.99,0.0053578164,1.2,3.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,19,1.99,0.0053794835,1.19,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,226,1.99,3.105635e-20,1.74,2.27
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,23,1.98,0.0028337474,1.25,2.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,20,1.98,0.0063251701,1.21,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,64,1.98,0.0000009142891,1.52,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,165,1.98,0.000000000000004919578,1.69,2.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,37,1.97,0.0001844651,1.38,2.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,25,1.97,0.0017800356,1.27,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,105,1.97,0.0000000004504453,1.61,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,3296,32,1.97,0.0004465731,1.34,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,590,1.96,1.622343e-46,1.8,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,379,1.96,3.515753e-31,1.76,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,218,1.96,1.050733e-18,1.7,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,61,1.96,0.000002370347,1.49,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,50,1.96,0.0000166576,1.45,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,54,1.96,0.0000085809348,1.47,2.57
923.03 ,Contusion of upper arm,Injury and poisoning,2073,20,1.96,0.0066916849,1.19,3.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1131,1.95,4.950126e-82,1.83,2.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,88,1.95,0.000000016973299,1.56,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,22,1.95,0.0040788062,1.22,2.96
883 ,Open wound of finger(s),Injury and poisoning,5211,50,1.95,0.00001804,1.44,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,39,1.95,0.000176775,1.39,2.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,317,1.95,8.152137e-26,1.73,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,7556,1.94,8.52536e-117,1.82,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,43,1.93,0.0001080025,1.4,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,35,1.93,0.0003567067,1.34,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,47,1.93,0.000041628,1.41,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,59,1.93,0.0000048800939,1.46,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,161,1.93,0.0000000000000805177,1.64,2.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,51,1.93,0.0000223128,1.43,2.54
307.81 ,Tension headache,Mental disorders,39206,367,1.93,3.98349e-29,1.74,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,18,1.93,0.012204213,1.14,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,51,1.92,0.0000234229,1.43,2.53
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,94,1.92,0.000000011968228,1.55,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,65,1.92,0.0000017467726,1.48,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,54,1.92,0.0000174533,1.44,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,425,1.92,1.106994e-32,1.74,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,380,1.92,1.511418e-29,1.73,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,76,1.92,0.00000028294092,1.51,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,21,1.91,0.0058992243,1.18,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,61,1.91,0.0000050454109,1.45,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,125,1.91,0.0000000000771756,1.59,2.28
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,37,1.9,0.0003782361,1.33,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,22,1.9,0.0049746522,1.19,2.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,32,1.9,0.0008704405,1.3,2.69
401 ,Essential hypertension,Diseases of the circulatory system,5563,52,1.9,0.0000316112,1.41,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1812,1.9,9.15834e-115,1.81,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,92,1.9,0.000000032702147,1.53,2.34
346 ,Migraine,Diseases of the nervous system,6731,63,1.9,0.0000048068081,1.46,2.44
528.0 ,Stomatitis,Diseases of the digestive system,26372,243,1.89,7.168413e-19,1.66,2.15
215 ,Other benign neoplasm of connective...,Neoplasms,2144,20,1.89,0.0080754973,1.15,2.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,154,1.89,0.000000000001127621,1.6,2.22
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,27,1.89,0.0020949524,1.25,2.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,32,1.89,0.0009241781,1.29,2.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,23,1.89,0.0056578202,1.19,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,51174,466,1.89,4.019293e-34,1.72,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,28,1.89,0.0023942868,1.25,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,30,1.89,0.0014391497,1.27,2.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,23,1.89,0.0055611638,1.2,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,232,1.89,2.743329e-18,1.65,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,324,1.89,2.351374e-24,1.68,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,128,1.88,0.0000000001180235,1.57,2.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,42,1.88,0.0001839194,1.35,2.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,39,1.88,0.0003644224,1.34,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1446,1.87,2.786785e-90,1.76,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,123,1.87,0.0000000004593883,1.55,2.24
924.3 ,Contusion of toe,Injury and poisoning,2606,24,1.87,0.0047031171,1.19,2.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,21,1.86,0.0100092326,1.15,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,398,1.86,2.332207e-28,1.68,2.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,26,1.86,0.0043636142,1.21,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,62,1.86,0.0000079078279,1.43,2.39
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,20,1.86,0.0091509821,1.13,2.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,31,1.86,0.0019218423,1.26,2.64
564.0 ,Constipation,Diseases of the digestive system,120468,1043,1.85,1.201621e-66,1.73,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,3158,1.85,9.48092e-156,1.77,1.93
923.20 ,Contusion of hand(s),Injury and poisoning,6031,55,1.85,0.0000304133,1.39,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,226,1.85,1.348651e-16,1.61,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,291,1.84,1.054914e-20,1.63,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,254,1.84,2.335314e-18,1.62,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,277,1.84,8.461427e-20,1.63,2.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,55,1.84,0.0000326892,1.38,2.4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,92,1.84,0.00000012391325,1.48,2.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,18,1.84,0.0149548815,1.09,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,21431,193,1.84,0.00000000000002116269,1.59,2.12
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,50,1.83,0.0001063366,1.36,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,77,1.83,0.0000013490846,1.44,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,95,1.83,0.00000010165217,1.47,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,85,1.83,0.00000044842617,1.46,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,88,1.83,0.0000002407857,1.46,2.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,52,1.83,0.0000682791,1.36,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,17,1.83,0.0195705714,1.06,2.94
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,44,1.83,0.0002169541,1.33,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,27,1.83,0.0037504483,1.2,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,47,1.83,0.000146279,1.34,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,191,1.82,0.00000000000006548239,1.57,2.11
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,33,1.82,0.0013735991,1.25,2.57
921.3 ,Contusion of eyeball,Injury and poisoning,2443,22,1.82,0.0086527615,1.14,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,50,1.81,0.0001242007,1.34,2.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,45,1.81,0.0002637089,1.32,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1905,1.81,6.61027e-103,1.72,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,131,1.8,0.0000000010600255,1.5,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,128,1.8,0.0000000015453778,1.5,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,117,1.8,0.0000000079189861,1.49,2.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,18,1.8,0.0245741505,1.06,2.85
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,19,1.8,0.0190426788,1.08,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,32,1.8,0.0026870697,1.23,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,4581,1.8,2.49418e-165,1.73,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,3616,1.8,4.14199e-154,1.73,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,43,1.8,0.0004222665,1.3,2.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,30,1.8,0.0029172775,1.21,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,59,1.8,0.0000345322,1.37,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,32,1.8,0.0018724015,1.23,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,74,1.8,0.0000048936745,1.41,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,169,1.79,0.000000000006481697,1.53,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,142,1.79,0.0000000003241535,1.5,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,254,1.79,6.630905e-17,1.57,2.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,48,1.79,0.0002057527,1.32,2.38
306 ,Physiological malfunction arising...,Mental disorders,2598,23,1.79,0.0107413072,1.13,2.7
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,299,1.79,1.222799e-19,1.59,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,47,1.79,0.0002664555,1.31,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,22,1.78,0.0141050709,1.11,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,31,1.78,0.0035821526,1.21,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1443,1.78,1.106679e-77,1.68,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,35,1.78,0.0014790429,1.24,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,134,1.78,0.0000000014766752,1.49,2.11
367.1 ,Myopia,Diseases of the nervous system,34554,299,1.78,3.361116e-19,1.58,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,105,1.77,0.00000010639708,1.45,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,2293,20,1.77,0.0163048322,1.08,2.74
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,25,1.77,0.0073769803,1.14,2.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,30,1.77,0.0033737732,1.19,2.53
924.01 ,Contusion of hip,Injury and poisoning,4467,39,1.77,0.001227426,1.26,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,41,1.76,0.0008380214,1.26,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,817,1.76,4.739448e-46,1.64,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,105,1.76,0.0000001257773,1.43,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,158,1.76,0.0000000001095181,1.5,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,90,1.76,0.0000011286233,1.41,2.16
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,33,1.76,0.0025119569,1.21,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,55,1.76,0.0001071018,1.32,2.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,18,1.76,0.0262505616,1.04,2.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,19,1.75,0.0213168904,1.05,2.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,18,1.75,0.0266778437,1.03,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,212,1.75,0.0000000000001706315,1.52,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,68,1.74,0.0000269122,1.35,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,223,1.74,0.00000000000004508772,1.52,1.99
464.4 ,Croup,Diseases of the respiratory system,4197,36,1.74,0.001948236,1.21,2.41
298.9 ,Unspecified psychosis,Mental disorders,3264,28,1.74,0.0058490521,1.15,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,500,1.74,9.358958e-29,1.59,1.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,25,1.74,0.011035796,1.12,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,279,1.74,4.872822e-17,1.54,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,72,1.74,0.0000154791,1.36,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,518,1.74,1.880611e-29,1.59,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,17,1.73,0.034880797,1.01,2.79
372.51 ,Pinguecula,Diseases of the nervous system,1993,17,1.73,0.035401245,1,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,92,1.73,0.0000018151807,1.39,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,517,1.73,1.057968e-28,1.58,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,570,1.73,3.043987e-31,1.58,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1154,1.72,4.506843e-58,1.62,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,225,1.72,0.0000000000001722877,1.5,1.96
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,17,1.72,0.0356441924,1,2.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,33,1.72,0.0039193466,1.18,2.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,23,1.72,0.0130940506,1.09,2.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,18,1.72,0.0287394358,1.02,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,276,1.72,4.529484e-16,1.52,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,20,1.72,0.0257641195,1.05,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,73,1.72,0.0000201964,1.35,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,345,1.72,8.080074e-20,1.54,1.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,483,1.72,1.721616e-26,1.56,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,196,1.72,0.000000000005585924,1.48,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,67,1.72,0.000053046,1.33,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,200,1.72,0.000000000003408024,1.48,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,187,1.72,0.00000000001822259,1.48,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,319,1.71,4.91012e-18,1.52,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,220,1.71,0.0000000000004201258,1.49,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,213,1.71,0.000000000000839029,1.49,1.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,41,1.71,0.0013700466,1.23,2.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,1511,1.71,3.577615e-71,1.62,1.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,88,1.71,0.0000034820726,1.37,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,59,1.71,0.0001596028,1.3,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,75,1.71,0.0000197064,1.34,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,302,1.71,3.512455e-17,1.52,1.92
